VK,HT,FT
50,131,-1
51,114,562
48,93,397
48,91,211
160,409,375
66,93,267
69,112,287
66,79,311
69,92,215
32,83,177
69,83,258
78,79,142
32,85,178
160,601,427
160,181,439
160,33,34
160,35,34
160,37,34
160,38,34
160,38,34
82,90,270
69,94,155
71,87,280
188,95,250
32,87,184
69,93,369
83,97,209
84,84,189
65,101,156
66,87,217
76,92,282
69,89,158
32,91,159
8,66,714
8,62,240
8,56,161
8,47,179
8,43,139
8,31,110
8,31,110
78,88,641
32,69,180
73,83,267
78,79,241
67,99,206
85,74,185
66,85,325
65,104,173
68,93,213
79,83,172
82,87,190
65,100,195
188,92,423
32,85,195
69,93,369
83,97,209
84,84,189
65,101,156
66,87,217
76,92,282
69,89,158
32,91,159
67,91,298
76,92,170
73,77,199
78,101,197
73,82,152
67,176,160
65,108,186
77,89,172
69,101,156
78,88,116
84,92,241
69,98,134
188,89,516
32,80,232
67,101,266
79,74,116
77,88,266
80,90,239
77,88,261
69,94,148
8,84,601
8,73,204
69,89,486
78,75,180
83,92,238
65,103,190
68,93,213
79,83,172
32,85,228
72,79,339
69,92,140
77,100,155
79,90,141
68,99,201
73,90,130
78,84,172
65,101,139
77,115,137
73,95,141
67,101,169
65,113,172
77,89,146
69,101,162
78,88,116
84,92,241
69,98,134
188,89,516
32,80,232
69,93,369
78,81,148
32,87,160
83,100,347
85,80,194
70,89,328
73,86,180
85,85,165
67,94,225
73,92,158
69,95,149
78,85,119
67,96,214
73,78,128
65,95,166
32,88,165
67,91,225
65,106,157
82,82,204
68,97,296
73,78,220
79,91,236
82,88,242
83,107,267
80,96,239
73,81,250
82,87,292
65,105,196
84,86,232
79,83,175
82,88,225
73,93,99
65,108,243
69,92,179
8,84,601
190,75,774
32,79,267
160,492,350
83,98,199
65,104,176
84,85,255
85,82,235
82,96,226
65,125,204
67,95,242
73,85,164
79,107,189
78,84,194
32,89,179
68,82,211
69,87,156
32,82,112
79,98,358
80,81,263
88,90,331
73,89,200
71,82,277
69,84,170
78,85,233
79,87,187
8,85,571
8,78,243
8,65,206
8,56,179
8,32,114
8,31,110
8,31,110
88,90,331
73,89,200
71,82,277
69,84,170
78,85,233
79,87,187
32,86,209
57,101,330
53,105,460
173,80,726
32,84,215
57,101,330
54,90,534
160,409,375
53,84,343
188,87,460
32,85,189
160,646,608
70,91,359
67,91,204
32,85,239
49,117,532
54,90,534
51,114,562
32,84,215
67,93,304
8,80,595
88,90,331
32,81,196
77,87,320
73,94,170
78,89,222
190,101,708
13,93,553
160,494,489
84,78,251
65,115,233
32,88,193
55,86,412
57,101,330
173,80,726
32,84,215
52,99,523
49,123,472
160,409,375
55,82,338
53,105,460
51,114,562
32,84,215
77,87,320
77,81,158
160,409,375
72,84,250
71,87,300
190,97,670
37,25,136
37,18,96
37,16,69
37,16,69
37,15,68
37,15,67
37,15,67
37,15,67
