VK,HT,FT
50,621,-1
50,134,745
48,51,184
48,105,225
160,0,497
66,75,175
69,96,410
66,50,354
69,80,113
32,102,0
69,96,216
78,75,14
32,96,137
160,636,284
82,96,153
69,41,170
71,110,206
188,81,253
32,65,160
73,49,286
67,80,151
84,65,97
69,92,128
82,65,37
73,91,211
67,50,190
65,80,112
188,97,269
32,109,144
69,49,128
78,80,22
32,81,128
73,97,257
78,50,141
67,96,196
85,34,254
66,49,111
65,107,218
68,77,285
79,64,44
82,65,79
65,65,159
188,65,241
32,73,141
69,141,319
83,81,160
84,49,139
65,114,66
66,49,159
76,65,301
69,97,46
32,121,161
67,65,159
76,49,105
73,50,99
78,96,113
73,50,50
67,117,128
65,65,126
77,58,144
69,51,90
78,34,168
84,12,175
69,45,141
188,49,460
32,83,172
67,34,149
79,25,146
77,112,191
80,96,528
69,83,111
78,65,35
83,81,144
65,48,158
68,106,203
65,112,113
32,49,97
72,65,528
69,48,113
77,49,126
79,96,0
68,114,218
73,65,218
78,65,243
65,49,167
77,93,155
73,81,16
67,68,144
65,84,112
77,65,144
69,93,109
78,50,154
84,102,113
69,97,106
188,50,378
32,49,144
65,109,357
89,972,903
85,91,170
78,20,113
65,112,65
68,65,322
65,34,112
190,65,1013
32,96,128
160,224,197
83,90,281
65,81,180
84,81,114
32,80,82
57,792,581
48,95,534
173,576,32
32,96,222
57,708,924
50,463,506
32,96,113
160,766,470
53,54,467
32,96,206
160,0,162
70,65,249
67,50,498
32,50,157
49,75,222
54,198,851
50,154,336
32,65,188
88,65,0
32,80,160
77,65,157
73,0,175
78,50,129
190,87,505
32,81,113
160,1288,908
84,29,159
65,65,290
190,65,244
32,81,164
53,225,564
56,385,50
173,267,140
32,65,182
51,830,688
49,377,180
160,0,190
55,64,180
32,96,175
53,397,972
49,737,952
190,53,251
13,41,874
160,297,363
80,80,123
82,91,207
69,49,128
83,131,159
78,65,71
69,115,305
84,65,112
65,65,175
32,70,128
84,96,179
73,65,193
82,110,352
65,9,214
74,410,432
69,96,113
32,65,182
83,81,339
85,65,258
66,65,221
67,49,160
79,49,68
84,49,41
65,96,193
76,50,261
32,65,81
69,143,128
32,142,144
73,49,214
78,65,129
84,73,45
69,96,61
82,64,82
67,49,144
79,65,111
83,81,113
84,96,80
65,87,38
76,65,109
188,65,307
32,63,113
160,621,860
70,40,269
82,112,112
32,81,190
53,473,341
54,678,929
173,710,559
32,96,82
54,518,381
48,65,46
32,85,144
88,75,191
32,81,451
77,49,148
73,49,42
78,69,159
190,54,1159
32,65,238
160,502,247
160,0,342
160,0,34
160,0,20
160,0,19
160,0,20
160,0,19
160,0,19
83,96,496
73,65,64
78,114,268
32,96,128
82,49,448
69,53,66
81,658,623
85,42,3
69,139,159
82,6,190
73,55,177
77,54,113
73,40,122
69,96,50
78,80,117
84,70,119
79,49,386
83,96,97
32,49,120
68,81,98
69,81,17
32,55,96
79,65,207
88,65,191
73,65,175
71,94,206
72,81,237
69,96,152
78,65,144
79,65,204
190,49,961
8,143,165
8,80,144
8,0,19
8,49,19
8,65,19
69,96,128
78,80,113
79,49,103
190,73,955
32,65,253
160,0,284
82,81,98
69,49,174
83,75,174
84,13,300
79,49,242
32,65,191
68,67,171
69,81,176
76,33,248
32,96,144
69,147,247
88,96,447
65,96,236
77,49,222
69,32,77
78,33,89
32,65,162
70,65,109
73,49,128
83,80,144
73,50,128
67,96,250
79,45,97
32,80,220
83,65,297
73,49,127
78,65,88
32,96,128
67,65,253
65,78,155
77,49,129
188,34,1143
66,90,175
73,81,451
79,81,113
83,24,128
190,47,414
8,65,378
8,96,19
8,0,37
8,0,113
8,33,19
8,0,235
66,65,190
73,80,20
79,81,97
83,114,25
190,18,952
13,65,320
160,423,252
82,97,161
68,82,144
32,80,110
80,127,169
65,81,222
82,107,159
65,112,160
32,81,175
49,135,994
50,773,146
32,80,206
72,81,307
83,92,174
161,878,398
190,98,403
32,65,160
55,64,189
188,50,268
50,243,905
32,80,97
77,81,216
76,27,253
160,83,19
55,65,206
75,623,484
71,65,372
160,0,19
55,49,206
72,65,159
190,46,440
160,195,19
83,95,253
69,50,116
32,81,53
77,82,167
65,157,191
78,14,176
84,92,248
73,65,297
69,148,96
78,65,170
69,50,194
78,50,81
32,96,157
73,4,205
78,81,191
68,49,189
73,123,236
67,34,214
65,98,160
67,107,47
73,97,191
79,65,128
78,82,249
69,50,112
83,49,175
190,91,326
46,3,702
8,65,207
39,400,239
78,65,291
162,81,771
162,905,571
162,469,566
162,70,855
162,277,307
162,198,782
162,325,293
162,477,298
162,284,920
162,263,756
162,917,422
162,927,836
162,695,854
162,882,232
162,620,898
162,330,615
162,714,846
162,111,286
162,610,888
162,514,621
162,542,414
162,542,545
162,731,639
162,951,228
162,592,576
162,618,336
162,13,472
162,689,260
162,89,836
162,840,781
162,288,116
162,358,37
162,996,328
162,802,989
162,612,830
162,407,905
162,347,481
162,744,211
162,573,177
162,487,109
162,923,415
162,378,542
162,408,13
162,831,234
162,407,840
162,493,241
162,383,776
162,842,103
162,289,442
162,673,86
162,186,229
162,563,322
162,790,350
162,514,818
162,792,525
162,539,225
162,173,931
88,65,191
162,658,970
86,65,27
160,0,19
77,65,153
78,96,222
65,49,225
84,142,209
73,41,274
69,49,175
78,82,82
69,33,112
32,65,113
73,50,244
78,81,189
68,80,178
73,49,213
67,99,128
65,115,126
67,54,142
73,112,260
79,81,97
78,80,226
69,33,113
83,50,175
8,65,176
8,65,144
65,65,159
78,50,343
