VK,HT,FT
97,72,-1
97,95,144
96,71,264
96,96,128
160,1500,-1
82,176,271
78,127,745
84,136,344
55,135,1072
80,121,735
65,111,465
69,95,376
71,96,839
13,104,-1
160,264,-1
67,136,184
69,96,352
83,104,216
65,128,216
82,96,144
69,96,192
65,128,168
32,144,576
68,96,368
69,112,192
76,112,216
32,112,280
53,168,968
160,496,488
55,112,384
56,120,440
160,560,224
55,128,432
49,168,480
55,136,240
32,120,1112
80,160,472
79,136,144
82,120,264
32,112,192
69,104,312
88,152,392
32,120,288
67,112,160
69,96,264
83,152,216
65,160,112
82,120,280
69,104,216
65,192,160
68,96,424
65,128,176
80,136,-1
65,104,152
67,152,240
73,120,216
69,128,152
78,120,88
84,104,296
69,104,144
32,112,232
8,0,1272
8,0,501
8,0,30
8,0,152
8,0,30
8,0,151
8,0,121
8,0,30
8,14,91
8,80,174
160,288,728
80,88,288
65,88,192
67,120,232
73,136,192
69,136,128
78,96,136
84,112,280
69,120,152
32,112,216
8,176,-1
160,728,424
80,120,640
86,152,-1
73,120,208
71,120,288
73,88,248
76,80,256
188,88,328
32,112,184
82,88,184
69,80,200
65,160,272
67,112,176
84,104,240
73,112,512
86,104,304
65,168,176
188,80,448
32,96,176
67,152,192
79,128,176
78,128,336
69,112,544
67,128,176
86,88,16
8,112,1480
84,104,456
65,160,136
68,104,208
65,128,200
190,104,-1
32,112,296
160,296,304
82,112,224
79,104,552
83,136,184
65,160,112
68,144,144
65,160,144
190,80,1072
32,96,208
160,224,256
82,88,224
84,72,0
49,128,248
8,112,-1
8,80,216
8,120,376
160,384,648
82,128,336
49,120,376
32,80,184
89,112,392
32,104,272
160,360,200
82,104,320
50,136,488
32,112,208
69,120,184
78,80,192
32,80,176
67,136,96
73,88,224
65,144,144
8,120,1024
85,112,416
65,144,192
84,96,144
82,112,208
79,88,336
32,88,240
70,112,200
79,112,192
67,112,176
79,88,152
83,120,200
188,88,360
32,72,192
83,144,168
73,80,176
76,104,192
69,120,144
78,88,208
67,136,216
73,88,224
79,88,192
83,104,128
32,88,248
73,96,1112
77,96,184
80,80,480
82,104,224
69,64,216
83,104,144
73,64,144
79,112,144
78,112,208
65,128,112
78,112,160
32,136,712
76,96,624
73,88,272
66,104,304
82,104,240
69,80,216
83,144,184
190,88,536
32,128,232
160,376,488
66,80,232
79,176,360
69,104,224
78,80,160
32,72,168
80,120,456
69,96,152
82,64,224
70,96,184
85,144,160
78,112,312
68,120,344
73,88,240
68,136,64
65,168,152
8,152,-1
73,96,552
8,80,-1
190,96,-1
32,128,272
160,328,320
69,96,248
85,96,536
80,112,504
78,128,296
69,144,168
73,96,160
67,112,208
65,152,232
190,64,-1
32,136,272
13,128,-1
160,304,416
65,112,240
66,128,728
68,152,264
79,128,344
77,128,1216
69,136,152
78,104,176
32,112,216
66,120,880
76,112,416
65,144,136
78,104,144
68,128,264
79,96,232
188,88,280
32,80,208
68,96,152
69,104,216
80,96,304
82,96,192
69,64,208
83,96,176
73,136,240
66,112,256
76,96,408
69,104,160
188,80,160
32,80,176
73,112,256
78,104,192
68,136,248
73,32,232
79,64,0
76,88,168
79,112,184
82,96,184
79,88,160
8,72,-1
8,56,192
8,56,168
8,64,168
8,72,184
8,96,200
79,104,768
76,88,208
79,112,192
82,96,256
79,112,152
190,79,-1
32,120,208
160,568,272
68,104,440
73,136,544
85,136,176
82,113,663
69,88,209
83,137,223
73,96,729
83,128,136
32,79,176
89,79,328
32,80,200
67,88,207
65,95,177
84,96,103
65,96,176
82,104,64
83,120,201
73,88,312
83,111,112
32,64,207
67,119,145
79,105,167
78,88,721
83,177,343
8,95,1225
8,72,199
8,88,176
8,145,208
171,152,904
190,136,696
13,120,-1
160,192,1000
83,120,144
69,96,296
32,96,128
73,112,264
78,128,216
68,96,296
73,96,176
67,96,72
65,136,224
32,88,160
80,104,632
69,104,176
67,128,256
72,88,192
79,104,248
32,96,240
65,136,208
32,88,208
160,1208,416
76,120,256
68,128,672
188,104,736
32,104,240
67,144,264
79,112,208
78,80,216
32,96,160
83,120,152
85,80,184
67,72,168
67,80,176
73,72,152
79,96,168
78,80,192
32,88,168
86,128,296
73,128,456
71,104,448
79,136,320
82,112,264
79,112,144
83,152,144
65,208,112
190,112,1176
13,88,872
13,72,216
160,232,-1
83,112,192
69,136,288
32,96,200
68,104,136
65,160,144
78,72,144
32,80,152
80,136,584
65,144,216
85,104,176
82,72,280
84,128,0
65,96,160
83,88,216
32,120,184
68,112,448
69,104,272
8,96,920
8,64,192
8,64,168
8,64,160
8,64,168
8,80,152
8,112,176
84,112,696
65,96,216
83,112,184
32,128,200
68,112,1408
69,112,208
32,88,112
80,144,312
85,104,304
69,96,152
82,80,208
73,112,176
67,128,272
85,96,192
76,112,304
84,104,248
85,120,216
82,128,280
65,144,184
160,400,-1
80,120,400
69,112,224
82,96,208
77,128,128
65,144,192
78,96,160
69,136,144
8,56,1288
8,56,176
8,56,152
8,88,144
8,80,152
8,64,168
8,64,160
8,120,152
160,240,616
80,96,224
87,88,264
8,120,1240
69,96,208
82,80,200
77,96,144
65,152,208
78,120,192
69,128,192
67,96,1008
69,120,216
32,96,184
69,112,168
78,112,440
32,112,384
160,208,984
73,112,112
78,120,232
84,48,976
69,96,576
82,96,224
78,96,208
65,112,168
67,136,264
73,80,240
79,80,184
78,88,224
32,96,200
67,144,880
79,112,264
78,120,264
74,104,480
85,96,208
78,112,216
84,104,360
65,176,184
