VK,HT,FT
97,370,-1
96,999,462
96,931,104
8,85,271
8,121,0
97,506,256
96,448,283
96,207,8
160,767,467
82,67,465
78,76,310
84,65,285
55,637,48
80,98,273
65,54,38
69,50,112
71,56,1016
13,435,873
160,774,114
67,92,209
69,120,160
83,77,563
65,128,258
82,144,286
69,132,0
65,93,259
32,95,280
53,151,870
160,2,572
55,775,308
56,977,765
160,0,209
55,357,423
49,12,158
55,156,782
32,107,155
80,141,291
79,125,75
82,108,337
32,23,177
69,25,3
88,588,753
32,139,150
67,88,331
69,139,21
83,78,314
65,109,0
82,14,191
69,112,39
65,88,195
68,74,202
65,104,303
160,549,546
80,62,287
65,138,761
67,94,188
73,71,92
69,71,223
78,84,96
84,82,102
69,50,3
32,119,0
67,93,11
76,57,274
73,8,384
78,63,96
73,152,180
67,135,232
65,113,1100
32,74,61
89,267,590
32,161,116
72,967,969
69,125,432
77,94,118
79,103,372
68,56,338
73,65,279
78,77,271
65,36,360
77,106,228
73,77,108
67,64,281
65,134,480
77,81,51
69,62,372
78,77,82
84,71,441
69,69,83
32,156,137
69,119,2
83,132,279
84,58,289
65,70,894
66,43,271
76,91,374
69,111,242
188,62,491
8,94,438
190,92,300
32,114,223
160,1247,63
86,762,925
73,84,210
71,87,128
73,74,253
76,102,45
188,54,687
32,94,198
82,47,264
69,115,165
65,70,798
67,116,0
84,73,245
73,58,212
86,727,339
65,86,221
188,107,473
32,84,160
67,16,465
79,89,20
69,87,58
78,72,293
8,73,75
8,28,662
78,40,226
69,51,158
67,154,313
84,78,535
65,88,179
68,119,421
65,107,11
190,874,983
160,92,43
82,85,188
79,110,119
83,128,0
65,90,191
68,56,372
65,69,387
190,179,442
32,120,313
160,470,45
82,120,246
49,991,690
32,103,134
89,888,770
32,115,352
160,694,588
82,97,257
50,667,563
32,166,0
69,50,393
78,92,243
32,99,105
67,52,92
73,173,91
65,85,0
8,38,447
8,100,119
85,57,15
65,151,0
84,55,254
82,82,239
79,121,99
32,44,462
70,470,382
79,114,145
67,56,464
79,122,57
83,171,0
188,110,15
32,124,180
83,32,555
73,75,236
76,83,479
69,149,101
78,45,103
67,62,553
73,117,145
79,102,109
83,88,279
32,140,66
73,33,144
77,79,170
80,103,0
82,97,211
69,48,407
83,87,221
73,141,122
79,97,130
78,74,50
65,109,267
78,60,109
32,88,139
76,79,0
73,36,84
66,47,164
82,43,373
69,161,266
83,98,636
190,219,893
32,113,449
160,64,229
66,106,39
73,124,270
69,18,200
78,41,150
32,99,154
80,137,506
69,67,196
82,105,284
70,679,500
85,76,742
78,65,231
70,173,293
8,119,242
68,77,248
73,84,249
65,115,339
190,890,261
32,66,257
160,523,304
69,98,211
85,494,870
80,85,208
78,47,131
69,10,27
73,84,273
67,13,0
65,137,332
190,955,384
13,817,613
160,111,531
65,99,0
66,49,425
68,54,177
79,107,262
77,57,107
69,138,319
78,60,71
32,106,192
66,78,0
76,119,135
65,112,299
78,26,201
68,34,185
79,105,436
188,50,697
32,102,156
68,70,0
69,115,407
80,81,414
82,91,121
69,81,322
83,115,564
73,146,319
66,52,408
76,129,648
69,82,0
188,18,302
32,77,195
73,118,355
78,99,294
68,56,439
79,63,332
76,36,370
79,87,459
82,134,267
79,97,0
190,645,11
32,120,61
160,602,561
68,123,178
73,103,141
85,723,816
32,127,274
89,845,716
32,81,0
67,71,408
65,126,0
84,78,307
32,65,0
171,984,724
190,875,656
13,490,735
160,834,750
83,88,258
69,129,373
32,69,539
65,107,307
76,26,112
73,43,217
77,67,166
69,63,0
78,81,140
84,67,221
65,134,262
32,187,191
67,119,0
79,94,74
78,85,349
32,117,109
80,70,289
69,70,370
67,70,97
72,511,922
79,67,181
32,142,238
65,51,438
32,62,160
160,48,195
76,102,427
68,59,389
188,90,347
32,85,191
66,66,263
85,118,369
69,118,119
78,63,0
65,109,650
32,96,81
83,87,38
85,779,323
67,76,298
67,59,285
73,140,197
79,106,115
78,73,163
190,329,31
13,117,802
13,682,851
160,115,454
83,90,361
69,65,170
32,123,191
68,84,0
65,56,532
78,60,410
32,83,103
80,127,580
65,91,112
85,611,171
84,69,126
65,132,525
83,223,0
32,127,431
68,140,255
69,136,344
32,154,241
65,118,282
76,25,732
65,42,604
82,89,231
77,9,146
65,131,423
160,1042,731
80,95,174
69,40,288
82,40,19
77,70,189
188,22,255
65,136,302
8,71,0
8,47,250
8,64,700
8,125,97
8,70,168
8,124,189
8,172,164
8,166,87
8,110,21
8,84,266
8,85,104
8,21,143
8,87,74
8,101,150
160,1500,517
80,18,150
69,63,291
82,89,346
77,39,179
65,44,867
78,65,48
69,48,0
67,93,655
69,119,265
32,125,360
69,77,600
78,40,125
32,53,88
160,519,90
73,127,221
78,60,57
84,111,234
69,90,241
82,123,282
78,55,174
65,117,0
67,57,399
73,98,81
79,92,134
77,48,252
78,85,55
8,104,344
8,88,261
78,66,348
32,119,142
67,66,817
79,90,393
78,56,289
74,397,468
85,620,605
78,86,223
84,29,301
65,61,96
