VK,HT,FT
50,567,-1
51,408,512
48,805,735
48,475,72
160,1381,0
66,0,197
69,0,136
66,0,492
69,0,185
32,22,186
69,33,101
78,0,203
32,0,7
160,724,169
82,0,203
69,3,77
71,86,234
188,15,200
32,28,124
65,39,981
89,693,537
85,951,314
78,0,152
65,0,187
68,39,466
79,54,125
188,0,987
32,20,167
69,4,112
83,15,140
84,2,200
65,0,276
66,13,121
76,0,35
69,16,185
32,19,155
67,0,109
76,42,310
73,21,209
78,7,226
73,0,145
67,7,427
65,0,124
77,0,9
69,0,156
78,0,92
84,7,358
69,6,136
188,3,458
32,7,155
67,8,169
79,69,94
77,0,30
77,0,245
8,96,103
80,11,62
69,6,203
78,0,105
83,12,155
65,0,156
68,7,441
79,0,78
32,23,156
72,833,518
69,0,109
77,0,93
79,0,141
68,36,204
73,0,125
78,0,33
65,18,341
77,0,103
73,0,593
67,0,242
65,9,1322
77,0,224
69,6,868
78,0,38
84,0,186
69,132,159
188,0,369
32,0,155
83,39,83
73,0,219
78,8,93
32,0,109
82,0,114
69,7,146
81,549,820
85,577,722
69,0,48
82,7,140
73,81,357
77,0,60
73,8,63
69,3,77
78,6,151
84,0,83
79,0,188
83,0,140
32,70,118
68,32,123
69,0,124
32,7,157
79,0,125
88,236,757
73,81,156
71,0,223
69,0,30
78,6,93
79,54,125
190,662,184
13,783,443
160,754,359
83,19,140
65,85,108
84,0,226
85,975,613
82,5,166
79,0,93
77,0,323
69,4,93
84,0,109
82,69,0
73,107,248
65,7,108
32,85,140
57,236,23
57,806,86
32,80,186
160,286,85
53,17,827
190,617,71
32,7,172
160,1263,0
70,449,306
67,54,558
161,260,144
190,249,113
32,17,109
49,818,68
50,809,281
53,91,72
32,6,109
88,338,59
32,6,84
77,0,139
73,0,201
78,0,0
190,102,876
32,7,155
160,386,349
84,7,109
160,786,0
65,0,129
161,666,223
77,0,297
32,0,109
54,154,197
52,707,755
32,102,99
77,0,93
77,0,27
161,388,45
72,496,727
71,0,157
190,185,423
160,115,0
65,38,0
68,0,141
8,5,116
66,5,184
68,7,25
79,64,78
77,5,139
69,0,125
78,0,178
32,22,109
71,0,234
76,9,312
79,54,90
66,12,71
79,39,93
83,176,79
79,0,78
188,94,515
32,0,154
68,7,210
73,0,139
83,3,278
84,0,221
69,5,62
78,0,16
68,45,493
73,7,110
68,69,109
79,0,41
188,0,313
32,42,136
68,7,135
69,7,78
80,70,218
82,7,187
69,23,185
83,0,524
73,0,125
66,6,203
76,81,599
69,39,169
188,7,114
32,12,123
73,0,125
77,26,278
80,10,0
82,54,122
69,0,171
83,0,140
73,0,124
79,26,17
78,0,109
65,34,125
32,7,16
68,60,108
79,46,93
76,0,70
79,0,93
82,7,126
79,0,78
83,92,386
79,54,175
32,119,155
65,0,154
32,117,123
76,0,23
65,61,138
32,7,185
80,74,163
76,38,263
65,0,153
80,0,302
67,29,740
85,913,624
8,65,1208
73,0,156
79,39,93
78,0,331
8,7,765
8,0,584
8,37,103
8,7,89
8,2,96
8,0,109
8,0,97
65,0,131
76,21,280
80,10,167
65,0,150
67,0,327
73,0,366
79,8,93
78,7,174
190,391,766
32,7,0
160,121,62
82,0,158
72,865,382
65,54,103
32,23,139
65,23,125
85,149,37
83,0,235
69,0,125
78,0,157
84,0,271
69,6,86
83,85,140
190,483,658
32,38,0
160,907,96
67,40,14
65,70,155
84,0,130
65,69,126
82,0,159
83,41,217
73,0,124
83,0,65
32,0,27
78,6,375
69,22,203
71,23,232
65,69,117
84,0,8
73,36,195
86,222,925
65,85,109
190,21,44
32,22,157
160,166,344
60,328,962
68,0,132
69,62,77
66,0,68
73,30,141
84,0,110
79,0,324
32,38,188
66,0,24
73,23,66
76,39,44
73,7,381
79,68,0
83,43,156
79,54,87
32,54,171
80,15,477
79,52,52
82,0,187
32,85,156
160,287,766
83,0,395
79,0,188
71,7,286
190,664,521
8,23,170
67,0,140
79,0,329
78,0,244
32,14,109
69,15,203
83,125,465
84,0,185
82,78,66
73,0,156
65,0,36
83,39,82
32,0,155
83,0,221
65,87,159
78,51,222
71,0,862
85,270,652
73,23,59
78,0,162
79,8,458
76,1,158
69,10,0
78,0,110
84,0,203
65,0,1303
83,59,229
32,85,109
13,901,750
160,143,732
82,23,384
69,4,152
83,0,236
84,6,94
79,20,317
32,11,83
68,0,541
69,7,92
76,0,88
32,0,42
69,2,189
88,88,975
65,87,82
77,27,229
69,0,77
78,0,157
32,16,114
70,539,163
73,7,171
83,0,140
73,0,156
67,0,609
79,23,163
32,38,125
83,131,0
73,0,139
66,0,7
32,53,109
67,7,122
65,6,125
77,15,76
66,9,94
73,0,219
79,24,93
83,38,140
8,0,329
8,23,103
8,1,93
8,90,93
8,0,97
8,0,157
8,0,131
8,25,150
8,7,135
78,7,109
32,0,31
67,39,541
65,38,91
77,0,158
66,2,316
73,7,125
79,63,94
83,7,165
190,758,485
13,748,375
160,286,729
82,0,223
68,0,209
160,117,404
190,571,490
32,69,109
51,600,140
32,23,129
77,0,101
76,0,172
160,712,0
55,160,308
75,921,663
71,0,234
160,198,435
55,227,712
72,602,251
160,242,816
77,7,241
65,0,109
78,7,226
84,0,189
69,54,0
73,0,113
78,0,92
68,0,438
8,23,97
8,0,140
8,0,55
8,0,107
73,0,142
69,7,203
78,0,93
69,6,184
32,0,155
67,0,142
79,8,123
78,0,171
68,0,128
67,0,889
85,85,154
84,7,379
65,39,36
8,0,712
8,0,140
8,22,93
8,0,94
8,0,98
68,6,184
85,8,290
67,0,93
84,0,108
65,70,63
190,720,97
13,583,912
160,461,343
83,0,93
69,6,98
32,0,155
82,69,336
69,0,62
80,68,171
82,3,158
79,54,93
71,57,834
82,6,0
65,38,1274
77,3,287
65,7,155
32,117,646
67,63,542
73,0,88
82,22,160
85,781,415
71,23,160
73,0,321
65,0,155
32,0,124
80,0,193
65,16,125
82,7,552
65,7,155
32,0,160
77,7,93
65,23,462
0,901,385
65,54,157
78,51,102
65,7,163
32,70,156
50,178,192
55,194,247
160,863,404
55,69,267
49,256,770
48,640,19
32,7,125
49,216,796
57,687,595
32,32,125
72,104,849
83,23,140
190,393,972
13,439,724
160,287,0
83,7,132
69,23,78
32,117,172
72,305,663
65,38,62
66,0,36
76,0,172
65,7,108
32,0,155
67,0,238
79,0,78
78,8,154
32,10,124
76,0,788
79,53,128
83,23,140
32,131,134
80,49,141
65,0,63
80,33,141
65,85,63
83,8,153
190,193,154
32,0,219
160,223,348
83,38,313
69,7,185
32,4,124
73,0,125
78,6,167
68,0,134
73,0,141
67,7,515
65,7,156
32,101,156
160,650,300
70,85,138
69,0,11
78,0,156
84,0,229
78,7,203
73,11,235
76,0,304
79,23,94
32,22,140
50,796,101
32,21,249
71,9,234
65,7,194
77,0,166
77,12,147
65,7,1126
83,0,201
55,833,808
75,999,108
71,0,626
32,7,188
160,252,359
83,0,134
73,0,330
77,8,93
190,457,798
8,81,140
160,1404,37
55,789,145
