VK,HT,FT
49,289,-1
52,162,607
51,163,652
48,109,594
160,568,359
80,91,330
65,91,225
67,76,292
73,83,222
69,91,234
78,65,135
84,61,208
69,68,266
32,90,261
73,98,192
78,78,155
69,73,155
83,119,325
84,67,229
65,95,156
66,62,238
76,94,240
69,67,191
188,74,757
32,89,178
69,88,401
78,63,163
32,98,162
73,93,193
78,65,198
67,92,273
85,297,798
66,58,222
65,90,387
68,88,246
79,89,155
82,97,183
65,92,355
32,98,169
67,81,383
79,102,222
78,75,154
32,90,139
72,595,11
85,699,992
77,68,239
69,85,277
68,78,321
65,84,141
68,88,214
32,101,208
65,82,283
76,88,311
32,91,203
55,556,793
48,755,734
160,449,322
160,680,493
160,535,516
160,404,406
160,745,485
160,793,361
160,636,303
160,479,506
160,769,351
160,519,430
160,482,395
160,690,295
160,563,400
160,493,323
160,799,319
160,723,401
160,612,425
160,435,407
160,594,388
160,687,421
160,559,460
160,560,383
160,719,462
160,431,452
160,774,484
160,415,503
160,498,500
160,787,327
160,702,321
160,680,494
160,778,375
160,751,324
160,707,289
160,382,438
160,547,291
160,432,323
160,388,454
160,520,459
53,577,990
188,60,322
32,73,169
69,107,292
78,67,156
32,98,139
160,560,376
83,112,326
73,105,192
77,74,240
86,771,42
32,110,133
107,539,892
32,94,257
160,685,296
80,111,247
83,92,342
32,113,237
49,910,129
48,238,271
48,149,670
160,711,500
53,679,405
190,652,900
188,74,786
32,77,174
83,94,208
69,81,167
84,78,195
84,65,273
73,101,166
78,80,223
71,93,444
32,92,255
49,545,541
50,480,128
160,670,391
55,505,351
52,707,709
160,553,377
55,702,323
48,139,970
188,63,563
53,408,40
8,73,242
51,73,127
53,147,8
160,665,405
55,153,121
51,897,826
48,652,686
160,658,353
55,206,43
48,777,457
188,65,79
51,818,63
190,330,916
32,99,161
13,416,620
160,598,360
80,115,234
82,74,187
69,97,263
83,102,262
69,104,244
78,72,109
84,76,217
65,91,133
32,112,177
69,82,438
80,87,341
73,100,219
83,76,171
79,88,232
68,82,332
73,66,226
79,107,117
83,88,232
32,103,239
68,78,287
69,69,181
32,113,233
68,72,211
69,69,149
83,112,193
65,88,391
84,70,283
85,994,320
82,75,270
65,104,276
67,73,228
73,77,177
79,98,124
78,65,169
32,99,136
67,89,230
79,83,140
78,73,137
32,99,137
66,61,139
82,79,282
65,107,436
68,94,213
73,103,172
67,90,198
65,107,141
82,91,208
68,86,233
73,75,206
65,85,244
32,90,231
89,59,551
32,119,198
67,68,409
65,95,427
77,56,196
188,84,923
66,68,218
73,98,193
