VK,HT,FT
50,199,-1
49,96,1461
51,80,1254
48,144,420
160,248,983
80,110,15
65,64,191
67,173,248
73,88,168
69,149,140
78,77,39
84,64,84
69,80,93
32,93,78
69,64,646
78,93,117
32,93,187
160,1139,1203
82,104,192
69,172,72
71,107,198
188,62,171
32,86,155
65,138,167
68,62,255
69,63,72
76,72,104
71,78,250
65,86,144
90,109,221
65,125,225
68,119,95
65,84,105
188,95,1136
32,88,453
69,55,83
78,90,95
32,62,168
67,54,19
8,102,1038
73,83,793
78,22,107
67,125,144
85,90,323
66,63,178
65,176,135
68,72,120
79,47,108
82,78,109
65,78,195
32,72,168
67,118,1062
79,72,99
78,75,301
32,104,215
72,63,190
85,110,218
77,56,264
69,135,135
68,95,280
65,54,200
68,78,133
32,96,12
65,88,256
76,132,96
32,98,176
55,80,391
48,78,214
160,352,47
53,85,198
188,64,552
32,128,176
69,53,222
83,128,159
84,56,232
65,88,93
66,64,169
76,88,403
69,39,207
32,94,120
67,64,256
76,63,223
73,72,186
78,71,238
73,93,53
67,134,111
65,96,152
77,80,86
69,109,93
78,137,123
84,88,59
69,72,2
188,105,423
32,63,166
67,108,218
79,72,143
77,23,150
79,64,143
80,80,13
69,80,215
78,62,324
83,96,186
65,131,114
68,120,157
65,220,160
32,128,197
72,96,168
69,80,178
77,88,87
79,52,140
68,94,290
73,130,172
78,75,136
65,6,124
77,78,84
73,113,201
67,196,11
65,79,115
77,72,121
69,87,111
78,80,88
84,20,43
69,114,160
188,111,233
32,38,136
69,96,213
78,62,171
32,80,160
160,349,75
83,59,155
73,57,13
77,104,193
86,80,873
32,98,360
107,133,221
32,82,91
160,352,1096
80,80,163
83,62,121
32,64,72
49,88,386
48,147,543
48,88,136
160,240,31
53,80,810
32,130,258
83,112,112
69,72,148
84,88,176
84,111,159
73,137,63
77,128,269
78,31,191
71,72,447
32,93,295
49,57,378
54,71,615
160,290,468
55,98,202
53,67,1035
160,1500,1110
55,98,421
48,72,420
188,107,296
51,76,244
51,124,765
160,318,249
55,92,225
52,75,296
48,145,283
160,456,41
160,0,31
160,0,32
160,0,31
55,67,278
48,98,120
188,64,1373
50,98,550
53,60,93
190,96,896
13,72,400
160,371,7
65,104,310
89,72,244
85,120,203
78,94,170
65,110,152
68,112,224
65,86,221
190,128,961
13,95,210
160,349,185
83,71,102
65,109,138
84,78,278
85,73,281
82,88,243
79,60,331
77,81,198
69,97,36
78,78,194
84,72,233
82,88,126
73,76,126
65,125,104
32,62,122
160,80,167
76,96,136
65,88,187
66,84,231
73,94,383
76,64,216
32,83,144
65,109,124
76,82,431
32,113,202
84,105,78
65,98,155
67,64,198
84,72,225
79,52,96
190,64,536
32,64,172
57,91,188
50,78,236
173,82,491
32,78,80
57,216,424
52,96,106
160,520,217
53,66,730
190,176,216
32,62,849
160,506,1014
70,143,599
67,83,433
32,61,217
49,177,764
52,61,285
53,101,1070
32,117,686
88,96,270
32,64,97
77,112,187
73,63,152
78,88,153
190,97,574
13,64,1315
160,0,887
84,51,108
65,80,363
190,112,232
32,148,183
54,95,576
48,120,190
173,62,233
32,88,184
51,96,609
54,131,306
160,560,204
55,67,267
32,107,284
52,200,91
48,114,552
190,144,472
160,514,31
82,126,192
73,72,144
83,128,176
65,73,96
68,94,191
65,78,158
8,61,545
8,80,166
8,62,172
8,76,33
8,21,47
8,0,30
160,599,1246
73,80,370
67,96,136
84,72,114
69,90,222
82,94,78
73,99,265
67,88,13
73,80,108
65,95,124
32,80,116
82,80,118
69,123,173
83,134,458
73,104,72
68,64,203
85,64,104
65,109,136
76,60,208
188,56,262
32,64,205
76,79,992
69,84,112
83,104,187
73,72,64
79,108,168
78,93,455
69,48,132
83,112,231
32,118,140
69,96,134
81,94,376
85,60,112
73,160,202
77,94,182
79,101,48
83,152,444
73,65,270
83,69,78
32,85,68
69,25,88
78,96,104
32,125,140
65,74,111
77,97,10
66,144,144
79,96,137
83,72,454
32,71,72
77,79,196
73,80,137
69,47,144
77,100,152
66,85,172
82,125,218
79,104,222
83,78,152
32,7,143
73,64,193
78,20,251
70,88,684
69,162,184
82,127,162
73,58,157
79,66,79
82,78,133
69,40,106
83,70,178
190,38,1044
37,0,30
37,0,31
37,78,30
37,12,31
37,0,203
37,0,30
37,0,170
37,0,199
37,0,31
37,0,31
37,0,30
37,0,32
37,0,32
37,0,31
37,109,121
37,0,32
37,0,203
37,0,0
37,0,30
37,0,30
37,0,32
37,0,131
37,15,30
37,0,199
37,0,31
37,0,30
37,0,30
37,0,153
37,16,31
37,0,31
8,56,792
8,99,33
8,53,168
84,20,245
73,93,541
67,109,161
65,64,240
83,162,136
13,72,1259
160,853,1126
66,68,473
69,126,338
65,72,224
66,58,36
188,78,152
32,126,333
65,93,112
73,62,79
83,56,93
76,176,144
65,96,162
68,111,200
79,64,94
83,124,110
32,49,209
82,78,167
65,118,220
76,62,109
69,50,167
83,102,188
32,64,9
66,75,661
73,95,140
76,93,176
65,15,109
84,66,264
69,115,169
82,23,21
65,121,139
76,80,438
69,63,61
83,101,181
190,63,178
32,80,261
160,1103,722
80,65,339
82,96,392
69,64,467
83,93,192
77,95,219
78,70,9
69,76,168
84,68,232
65,136,88
32,82,195
82,71,280
69,77,62
83,86,60
80,78,78
73,39,465
82,72,592
65,101,344
67,78,240
73,107,96
79,90,220
78,100,187
69,88,237
83,144,247
32,88,72
69,48,192
83,67,115
80,91,495
79,56,168
78,128,591
84,72,76
65,107,362
78,77,214
69,64,111
65,69,257
83,72,41
32,64,187
65,140,363
73,12,333
83,88,124
76,96,702
65,144,64
68,138,27
65,93,68
83,102,213
190,115,761
13,87,232
160,114,228
160,0,31
160,0,31
67,128,168
85,78,200
65,78,285
32,130,178
89,86,264
32,98,192
160,1500,1277
86,64,141
32,152,208
80,94,471
69,104,142
82,80,205
77,99,254
69,63,125
66,72,143
76,93,20
75,46,166
69,56,72
83,144,930
190,27,171
13,164,444
160,90,200
65,130,362
66,115,117
68,112,190
79,80,202
77,122,21
69,104,148
78,78,195
32,64,122
66,64,884
76,94,110
65,112,103
78,64,164
68,122,191
79,119,128
32,112,22
8,83,315
188,72,439
32,80,168
68,78,1034
69,116,119
80,105,92
82,136,73
69,72,184
83,65,232
73,90,72
66,79,273
76,67,135
69,111,252
188,75,59
32,81,168
73,72,255
77,98,12
80,79,263
82,47,148
69,93,311
83,125,22
73,96,84
79,78,171
78,70,210
65,104,171
32,72,889
73,80,172
78,90,184
68,109,246
79,64,111
76,139,202
79,109,141
82,126,168
79,63,223
32,101,146
65,88,832
32,34,111
76,63,185
65,112,140
32,72,188
80,80,1131
76,81,171
65,116,139
80,104,512
67,78,119
73,56,538
79,64,152
78,111,176
188,76,183
32,72,167
68,79,317
69,73,193
66,96,90
73,64,88
84,136,142
79,85,196
32,70,394
67,80,90
76,108,462
65,136,96
82,78,678
79,88,80
32,80,96
80,80,200
79,127,165
82,70,70
32,63,207
160,573,414
83,121,119
79,78,128
71,120,359
190,98,798
8,55,1020
39,0,152
46,72,622
37,0,31
69,72,120
13,72,660
160,406,9
82,93,323
68,80,233
160,652,268
190,88,505
32,97,189
52,98,102
188,152,544
52,176,172
32,102,150
77,211,304
76,62,237
160,608,923
55,96,480
75,62,174
71,78,82
160,0,259
55,96,469
72,1,984
190,112,1090
13,72,308
160,60,1045
82,77,587
69,62,160
83,64,272
84,72,154
79,56,70
32,105,200
83,88,438
73,17,121
78,64,200
32,32,156
67,92,160
65,34,140
188,79,231
77,64,160
66,104,363
73,63,218
79,149,127
83,47,140
190,85,136
13,87,201
160,397,384
82,64,196
69,136,281
67,94,119
73,79,51
66,58,253
32,78,220
69,96,77
84,56,232
69,101,71
82,72,702
67,109,342
69,92,207
82,88,167
32,68,184
68,178,235
79,64,344
83,64,170
73,71,128
83,59,140
32,78,311
68,104,126
69,80,94
32,70,139
160,187,160
73,73,276
78,72,314
79,75,317
68,72,479
8,94,306
8,63,160
68,80,96
79,56,141
77,126,112
69,72,481
84,62,205
65,55,88
67,127,171
73,79,84
78,109,233
65,62,72
190,62,368
8,98,224
39,72,31
32,139,302
46,88,961
160,0,31
77,98,134
65,156,112
78,52,145
84,143,296
73,64,137
69,94,121
78,72,88
69,91,88
32,71,89
67,54,266
79,80,256
78,168,67
68,67,106
85,98,659
67,1,235
84,88,160
65,89,117
