VK,HT,FT
50,78,-1
50,97,218
48,64,153
48,80,228
160,553,140
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
66,97,405
69,66,131
66,80,633
69,125,272
32,79,137
69,72,517
78,88,168
32,71,184
160,485,210
82,112,251
69,80,47
71,90,199
188,107,105
32,124,162
82,108,247
79,78,224
83,69,235
65,136,224
68,74,192
79,74,218
32,63,248
66,96,670
82,80,264
79,47,80
78,80,241
67,27,114
69,72,222
65,104,93
68,94,248
79,64,596
188,71,489
32,104,194
69,52,212
83,88,232
84,56,232
65,125,201
66,94,159
76,78,56
69,3,136
32,83,309
67,29,78
76,58,134
73,84,160
78,103,45
73,92,359
67,110,237
65,81,93
77,80,88
69,80,104
78,0,122
84,78,153
69,72,123
188,94,428
32,77,125
67,131,9
79,91,230
77,97,148
80,80,287
69,68,74
78,35,237
77,48,1
8,102,679
83,72,59
65,92,255
68,78,187
79,88,240
32,79,234
72,75,248
69,63,88
77,109,125
79,62,104
68,19,167
73,62,94
78,77,199
65,80,93
77,163,78
73,184,123
67,63,155
65,124,188
77,66,121
69,109,103
78,58,123
84,115,91
69,99,171
188,100,401
32,84,129
69,149,73
78,78,440
32,87,200
160,1008,1028
86,72,549
67,78,120
86,88,343
32,168,94
160,1294,320
86,98,688
84,72,164
32,80,674
49,94,280
53,80,704
160,0,512
188,78,525
32,56,192
160,1090,653
84,101,160
73,64,120
32,93,104
48,95,134
188,78,452
53,156,440
160,771,141
188,109,518
32,77,140
160,499,1174
70,141,241
82,78,429
32,79,281
51,112,687
48,165,153
160,360,31
188,56,408
32,49,218
160,528,109
70,77,603
73,71,152
79,137,205
50,120,517
32,84,201
48,122,866
188,140,745
57,109,3
190,78,310
13,150,545
160,342,206
83,45,140
65,112,126
84,108,618
85,101,192
82,93,260
65,121,230
67,79,162
73,111,57
79,91,152
78,70,248
32,147,152
57,109,264
50,63,273
32,93,256
160,176,584
53,88,227
190,77,546
32,80,104
160,249,111
70,30,183
67,88,173
32,109,201
49,227,755
56,128,29
32,120,617
88,94,216
32,112,272
77,140,438
73,62,142
78,80,150
190,140,319
160,0,183
69,140,181
88,64,296
65,72,209
77,88,215
69,80,104
78,73,87
32,88,78
70,88,145
73,64,182
83,79,116
73,75,125
67,57,168
79,73,267
32,60,227
83,72,173
73,72,127
78,42,80
32,91,277
67,72,292
65,112,173
77,83,122
66,93,216
73,70,87
79,78,170
83,101,62
190,72,497
13,64,188
160,566,178
82,36,251
68,80,273
190,72,1227
32,79,312
8,151,384
8,88,240
8,72,37
8,72,30
160,425,663
66,108,452
85,72,264
69,96,69
78,64,271
65,109,145
32,62,94
84,94,191
79,88,133
76,96,218
69,112,232
82,51,181
65,78,142
78,103,225
67,75,131
73,54,65
65,70,138
32,88,126
65,105,23
76,56,123
73,64,186
77,63,218
69,104,306
78,48,88
84,56,224
65,146,235
82,47,112
73,73,183
65,129,140
190,62,347
13,94,107
160,799,963
77,56,561
65,81,39
78,56,182
84,95,103
73,96,191
69,94,155
78,72,64
69,90,86
32,80,424
67,96,201
79,113,88
78,104,184
68,98,426
85,72,461
67,72,104
84,125,381
65,14,174
190,104,744
162,471,514
162,0,32
162,0,31
162,3,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
88,93,227
162,0,31
86,78,556
