VK,HT,FT
50,213,-1
51,98,413
48,98,413
48,95,124
160,1214,280
66,78,149
69,76,17
66,99,107
69,54,168
32,78,127
69,88,203
78,77,135
32,78,137
160,1058,585
82,165,184
69,156,175
71,114,273
188,102,171
32,7,47
73,72,79
67,72,110
84,72,218
69,109,45
82,64,144
73,93,159
67,125,253
73,94,51
65,95,104
32,93,114
69,1447,228
78,39,120
32,104,191
67,62,50
65,118,158
82,88,166
65,96,229
32,86,158
89,54,199
32,83,186
80,144,575
65,76,143
82,107,151
84,63,188
69,104,141
32,89,112
83,97,110
85,56,312
80,56,533
79,72,159
69,75,304
82,120,200
73,64,144
79,103,72
82,72,48
32,104,242
68,91,1043
69,56,176
76,118,166
32,96,53
84,78,112
82,72,96
79,72,100
78,64,245
67,89,299
79,64,198
188,72,525
32,96,93
69,160,1190
78,78,142
32,38,167
83,108,20
69,64,200
82,63,0
86,45,306
79,64,527
67,64,332
85,56,412
78,84,116
65,118,183
188,103,100
32,73,123
69,78,219
83,96,152
84,126,171
65,87,345
66,105,48
76,64,505
69,79,449
67,88,209
8,140,511
32,93,392
67,91,1197
76,57,140
73,94,192
78,88,189
73,78,209
67,63,153
65,143,93
77,101,171
69,68,96
78,26,72
84,93,36
69,62,93
188,16,232
32,88,176
67,90,128
79,63,87
77,83,88
80,86,143
69,99,32
78,103,97
83,80,265
65,88,116
68,112,304
79,63,191
32,63,193
72,78,285
69,64,269
77,54,202
79,76,108
68,53,70
73,128,244
78,78,97
65,30,125
77,78,115
73,64,128
67,56,50
65,122,153
77,87,305
69,19,177
78,80,111
84,111,166
69,64,156
188,72,228
32,72,126
69,88,147
78,90,176
32,80,184
8,64,1106
8,81,155
8,64,192
83,117,400
73,64,170
78,126,126
32,92,168
82,105,306
69,151,99
81,78,296
85,114,287
69,29,198
82,80,217
73,66,152
77,96,192
69,64,192
73,63,333
78,133,140
84,80,347
79,48,84
83,106,204
32,80,1068
68,93,139
69,72,200
32,78,96
79,154,112
88,93,309
73,64,537
71,62,182
69,90,131
78,107,36
79,76,171
190,63,1275
13,107,372
160,539,442
83,63,326
65,96,104
84,78,111
85,56,192
82,93,154
65,167,95
67,120,233
73,79,64
79,136,12
78,72,218
32,80,152
49,97,280
48,94,130
48,81,152
160,404,898
53,92,442
190,113,688
32,80,168
160,458,110
70,95,270
67,97,85
190,56,1338
32,72,216
49,218,227
51,98,206
54,100,937
32,93,100
88,104,400
32,64,134
77,78,208
73,96,244
78,90,151
190,89,1349
32,102,178
160,212,157
84,72,127
65,99,115
32,78,171
56,101,327
50,103,759
173,58,1113
32,62,160
53,72,723
56,80,715
160,272,383
55,52,152
32,51,257
54,75,676
53,80,201
190,78,764
160,125,420
65,83,259
66,100,314
68,138,81
79,80,179
77,114,254
69,64,344
78,64,137
32,72,179
71,82,748
76,73,158
79,64,178
66,48,404
79,62,86
83,128,96
79,63,240
83,80,128
188,64,144
32,109,42
66,145,1394
76,64,117
65,136,96
78,77,79
68,195,193
79,64,175
188,44,444
32,96,164
67,80,12
79,63,88
78,73,219
32,78,176
68,77,893
69,56,208
66,63,119
73,112,368
84,116,142
79,59,197
32,48,182
66,112,196
73,80,121
76,88,174
73,120,161
79,136,160
83,95,163
79,75,150
32,84,201
80,80,144
79,68,163
82,109,139
32,50,224
160,198,61
83,59,1
79,62,272
71,64,296
32,47,402
52,98,759
188,88,567
53,156,225
32,134,332
77,80,219
76,97,308
160,424,1096
55,113,176
75,34,203
71,88,648
37,0,320
37,64,32
8,39,733
160,747,152
55,98,122
39,84,591
39,211,200
39,105,31
32,14,255
69,93,104
78,64,60
32,103,186
76,80,237
65,72,64
83,136,59
32,79,359
85,64,616
76,144,239
84,78,100
73,80,240
77,93,175
65,80,12
83,80,172
32,46,203
49,96,1287
50,76,157
32,122,140
72,80,721
79,103,152
82,71,128
65,96,119
83,77,140
190,1,667
32,64,139
160,232,275
67,105,171
