VK,HT,FT
97,87,-1
96,83,282
96,75,181
8,58,289
8,47,161
97,85,465
96,78,265
96,76,160
160,409,375
82,90,270
78,76,238
84,90,224
55,86,412
80,96,319
65,102,175
69,92,179
71,85,288
13,88,534
160,449,613
67,89,281
69,98,186
83,96,254
65,103,176
82,92,261
69,87,156
65,105,198
32,95,348
53,105,460
160,409,375
55,82,338
56,86,402
160,409,375
55,82,338
49,123,630
55,86,412
32,97,431
80,99,369
79,96,138
82,84,165
32,82,160
69,66,380
88,89,253
32,81,196
67,93,304
69,101,163
83,96,254
65,103,176
82,92,261
69,87,156
65,105,198
68,93,213
65,105,143
160,411,407
80,87,272
65,102,248
67,100,316
73,85,281
69,114,151
78,82,126
84,91,189
69,95,122
32,86,146
67,93,300
76,92,170
73,77,199
78,101,197
73,82,152
67,176,160
65,108,186
32,85,197
89,78,349
32,90,194
72,83,469
69,92,140
77,100,155
79,90,141
68,99,201
73,90,130
78,84,172
65,101,139
77,115,137
73,95,141
67,101,169
65,113,172
77,89,146
69,101,162
78,88,116
84,92,241
69,98,134
32,81,240
69,81,211
83,102,185
84,87,187
65,104,181
66,87,217
76,92,282
69,89,158
188,78,381
8,58,289
190,75,774
32,79,267
160,492,350
86,88,311
73,72,200
71,77,239
73,86,224
76,88,223
188,94,335
32,86,185
82,94,403
69,98,131
65,95,253
67,98,254
84,83,269
73,75,207
86,86,249
65,101,209
188,92,423
32,85,195
67,101,266
79,74,116
69,87,323
78,81,173
8,83,599
8,64,195
78,87,537
69,89,163
67,91,249
84,89,271
65,96,156
68,91,229
65,107,112
190,100,398
160,409,375
82,90,270
79,81,192
83,94,234
65,103,240
68,93,213
65,105,143
190,100,398
32,80,212
160,304,331
82,99,264
49,118,256
32,106,303
89,82,380
32,93,201
160,603,406
82,99,264
50,98,236
32,86,234
69,94,223
78,77,128
32,77,148
67,85,175
73,72,187
65,102,161
8,81,820
8,76,223
85,85,523
65,107,160
84,86,258
82,90,149
79,85,137
32,89,215
70,89,348
79,87,146
67,98,142
79,81,126
83,106,141
188,90,339
32,94,204
83,102,270
73,88,104
76,88,223
69,95,155
78,85,198
67,96,214
73,78,128
79,95,126
83,104,148
32,94,217
73,86,414
77,92,176
80,94,338
82,87,199
69,89,165
83,109,240
73,89,171
79,97,183
78,86,263
65,111,162
78,81,214
32,84,182
76,93,362
73,79,234
66,90,242
82,91,199
69,87,146
83,109,179
190,66,562
32,84,202
160,651,399
66,95,273
73,85,217
69,102,158
78,69,139
32,82,167
80,103,348
69,92,162
82,85,212
70,90,422
85,76,155
78,86,195
70,92,280
8,90,596
68,93,365
73,77,180
65,104,144
190,77,514
32,68,181
160,304,331
69,97,378
85,74,263
80,74,308
78,85,399
69,89,163
73,79,282
67,88,264
65,109,190
190,87,477
13,82,567
160,494,489
65,107,293
66,87,480
68,108,373
79,86,211
77,96,223
69,91,153
78,77,152
32,81,209
66,86,380
76,97,269
65,108,169
78,88,168
68,91,242
79,82,167
188,93,344
32,84,183
68,78,218
69,86,165
80,86,197
82,100,179
69,96,164
83,101,236
73,85,210
66,82,287
76,83,303
69,88,155
188,90,377
32,85,172
73,83,343
78,91,193
68,98,209
79,71,153
76,83,212
79,87,223
82,97,153
79,81,236
190,81,584
32,76,215
160,291,227
68,102,282
73,109,386
85,99,187
32,84,215
89,82,380
32,93,201
67,100,196
65,107,158
84,96,194
32,80,326
171,87,639
190,87,510
13,93,553
160,494,489
83,102,272
69,87,234
32,80,203
65,120,373
76,82,162
73,78,211
77,97,272
69,94,148
78,77,147
84,85,204
65,103,167
32,84,204
67,91,284
79,82,154
78,79,213
32,81,185
80,104,310
69,92,162
67,95,272
72,79,199
79,102,215
32,87,235
65,92,234
32,76,105
160,785,435
76,91,142
68,91,240
188,87,460
32,85,189
66,96,590
85,85,226
69,87,174
78,81,180
65,103,242
32,91,140
83,96,290
85,80,194
67,94,225
67,79,163
73,87,158
79,89,224
78,67,242
190,79,427
13,93,553
13,94,380
160,449,613
83,102,272
69,87,234
32,80,203
68,99,240
65,110,169
78,81,214
32,84,182
80,101,327
65,119,136
85,74,223
84,85,271
65,104,153
83,80,199
32,93,214
68,82,191
69,86,156
32,86,102
65,106,210
76,82,162
65,95,142
82,79,225
77,82,682
65,103,177
160,411,407
80,87,272
69,98,176
82,98,165
77,85,227
188,87,460
65,104,189
8,82,674
8,76,223
8,64,183
8,58,142
8,32,114
8,31,110
8,31,110
8,31,110
8,31,110
8,31,110
8,31,110
8,31,110
8,31,110
8,31,110
160,435,702
80,87,272
69,98,176
82,98,165
77,85,227
65,103,177
78,79,180
69,77,164
67,91,249
69,76,148
32,70,181
69,83,258
78,79,142
32,85,178
160,601,427
73,75,279
78,86,206
84,90,284
69,106,128
82,84,143
78,75,237
65,101,147
67,95,210
73,78,147
79,81,259
77,92,228
78,54,106
8,83,599
8,64,195
78,87,537
32,69,180
67,94,240
79,93,129
78,91,183
74,77,309
85,74,199
78,78,196
84,73,251
65,103,203
