VK,HT,FT
50,137,-1
51,93,475
222,70,595
48,109,441
48,95,144
160,220,436
66,90,350
69,110,260
66,68,262
69,83,260
32,83,200
69,84,290
78,76,114
78,88,249
32,78,230
8,63,643
8,69,206
32,104,234
160,434,436
82,94,233
69,77,152
71,96,321
188,100,192
32,87,167
82,97,313
79,86,123
83,94,233
65,119,232
68,96,162
79,93,213
188,80,352
32,78,336
69,96,340
78,82,150
32,80,155
73,94,203
78,76,258
67,102,285
85,75,165
66,75,287
65,101,178
68,89,268
79,80,150
82,97,176
65,97,212
188,103,559
32,85,196
69,76,228
83,111,222
84,91,213
65,94,122
66,76,253
76,91,372
69,80,118
32,91,168
67,96,369
76,91,129
73,69,197
78,94,195
73,90,113
67,187,125
65,104,188
77,99,135
69,88,148
78,96,132
84,85,347
69,118,121
188,96,562
32,80,196
67,94,345
79,67,94
77,78,309
80,73,276
69,115,152
78,90,240
83,95,241
65,104,181
68,100,237
79,71,179
32,92,197
72,74,352
69,91,124
77,82,185
79,97,129
68,102,238
73,83,101
78,94,196
65,97,133
77,137,164
73,96,145
67,98,232
65,98,153
77,80,144
69,107,139
78,91,100
84,81,120
69,100,147
188,83,659
32,74,235
69,82,463
78,92,169
32,89,178
160,623,529
83,102,244
73,76,397
77,83,209
86,75,210
32,83,251
107,80,477
32,84,322
160,453,380
80,91,280
83,84,296
32,94,151
56,89,402
48,79,496
160,358,429
53,76,425
32,90,573
160,599,492
83,89,284
69,96,225
84,96,309
84,92,216
73,92,136
78,108,243
71,75,244
32,75,310
49,111,414
50,130,517
160,232,468
55,79,336
52,105,351
160,577,485
55,88,349
48,98,452
188,98,477
51,106,472
53,91,463
160,413,338
55,78,279
51,111,473
48,82,279
160,232,498
55,79,288
48,100,377
188,77,388
50,114,394
51,88,647
190,89,438
32,86,237
160,495,464
83,99,179
65,109,207
84,94,324
85,78,292
73,97,121
82,88,245
65,115,204
67,100,283
73,72,130
79,110,188
78,72,195
32,83,191
68,89,171
69,95,179
32,71,98
79,87,260
88,99,511
73,75,238
71,72,229
69,70,163
78,96,213
79,81,169
32,80,221
57,114,379
52,97,524
160,533,511
53,85,359
190,77,558
13,105,594
160,482,623
84,76,294
65,125,292
160,345,372
190,90,263
32,88,177
54,104,518
50,132,307
173,79,787
32,96,216
51,111,543
48,95,450
160,390,432
55,82,291
32,101,455
51,114,617
57,116,342
190,78,516
32,81,204
160,503,245
70,103,271
67,95,225
32,95,286
49,111,368
52,104,700
52,106,445
32,88,208
88,87,252
32,74,146
77,97,251
73,105,159
78,96,222
190,104,843
160,561,280
69,96,247
88,82,307
65,89,207
77,76,151
69,77,126
78,66,109
32,93,161
70,84,116
73,80,182
83,80,113
73,86,238
67,86,163
79,80,182
32,83,174
83,101,221
73,107,74
78,85,156
32,90,154
67,79,216
65,99,153
77,77,136
66,92,184
73,83,257
79,87,171
83,99,131
190,107,454
13,98,247
160,534,435
82,101,358
68,98,257
160,583,269
190,83,272
32,92,269
53,109,437
188,100,565
50,106,577
32,78,164
77,96,264
76,104,197
160,367,369
55,80,315
75,93,310
71,80,352
160,559,411
55,82,303
72,74,320
190,77,583
13,102,394
160,581,665
67,91,216
65,101,137
84,96,241
8,89,544
8,89,250
8,60,280
160,500,559
83,106,282
69,107,244
32,83,239
67,86,316
79,96,138
76,88,175
79,70,158
67,108,204
65,83,146
32,85,243
67,92,174
65,121,148
84,99,163
69,85,144
84,81,356
69,79,303
82,97,126
32,95,265
80,87,281
69,86,133
82,93,180
67,104,294
85,83,193
78,87,176
8,92,663
84,99,301
65,129,158
78,77,405
69,72,148
79,78,208
77,90,278
65,125,111
78,81,187
84,81,256
73,84,125
69,77,131
78,82,114
69,97,86
32,90,197
67,99,381
79,91,98
78,89,166
68,97,237
85,94,278
67,78,160
84,85,229
65,86,171
