VK,HT,FT
97,80,-1
97,80,869
96,246,513
96,691,473
160,192,170
82,89,200
78,82,166
84,95,219
55,76,263
80,106,252
65,102,182
69,90,190
71,85,370
13,76,691
160,264,170
67,86,241
69,90,190
83,92,208
65,102,182
82,84,199
69,82,159
65,102,182
32,79,212
68,90,190
69,91,193
76,84,203
32,89,216
53,203,290
160,192,170
55,68,227
56,752,42
160,192,170
55,68,227
49,333,234
55,76,263
32,89,216
80,108,235
79,79,176
82,84,172
32,89,216
69,100,280
88,76,421
32,89,216
67,82,224
69,90,190
83,92,208
65,102,182
82,84,199
69,82,159
65,102,182
68,89,239
65,102,182
80,106,252
65,102,182
67,92,231
73,90,229
69,97,133
78,82,115
84,100,186
69,91,134
32,91,198
8,68,312
8,58,178
8,46,159
8,35,138
8,30,102
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
160,192,170
80,106,252
65,102,182
67,92,231
73,90,229
69,97,133
78,82,115
84,100,186
69,91,134
32,91,198
8,68,312
160,192,170
80,106,252
86,81,269
73,77,193
71,85,370
73,77,193
76,84,203
188,79,422
32,93,162
82,85,266
69,82,159
65,102,182
67,92,231
84,92,228
73,74,248
86,81,269
65,102,182
188,99,410
32,93,162
67,82,224
79,79,123
78,94,190
69,83,168
67,86,241
86,81,269
8,68,312
84,92,228
65,95,169
68,89,239
65,102,182
190,71,637
32,89,216
160,634,387
82,89,200
79,74,227
83,91,152
65,102,182
68,89,239
65,102,182
190,71,637
32,89,216
160,634,387
82,89,200
84,92,228
49,427,176
8,68,312
8,58,178
8,46,159
160,192,170
82,89,200
49,837,418
32,89,216
89,883,140
32,89,216
160,634,387
82,89,200
50,1,565
32,89,216
69,100,280
78,79,184
32,85,154
67,75,245
73,79,189
65,102,182
8,68,312
85,74,215
65,102,182
84,93,233
82,89,200
79,74,227
32,82,230
70,81,311
79,79,176
67,86,241
79,74,137
83,91,152
188,79,422
32,93,162
83,93,453
73,69,134
76,84,203
69,88,130
78,74,136
67,86,241
73,79,189
79,84,115
83,97,146
32,89,165
73,80,202
77,104,187
80,106,252
82,89,200
69,82,159
83,93,170
73,74,153
79,93,114
78,91,186
65,94,167
78,77,160
32,95,149
76,84,203
73,76,172
66,78,239
82,89,200
69,82,159
83,93,170
190,71,577
32,89,216
160,634,387
66,78,239
79,79,176
69,90,190
78,74,136
32,88,155
80,108,235
69,90,190
82,91,153
70,84,265
85,74,215
78,82,166
68,93,215
73,87,200
68,93,215
65,102,182
8,68,312
73,77,193
8,68,312
190,71,637
32,89,216
160,634,387
69,83,192
85,74,215
80,106,252
78,82,166
69,83,168
73,77,193
67,89,238
65,104,174
190,71,637
32,89,216
13,76,755
160,264,170
65,102,182
66,78,239
68,93,215
79,72,160
77,81,251
69,94,125
78,62,112
32,88,155
66,78,239
76,84,203
65,96,140
78,77,160
68,93,215
79,72,160
188,79,422
32,93,162
68,90,190
69,91,193
80,106,252
82,89,200
69,82,159
83,93,170
73,74,153
66,78,239
76,84,203
69,88,130
188,79,422
32,93,162
73,80,202
78,87,172
68,93,215
73,87,200
79,93,114
76,84,203
79,79,176
82,84,172
79,74,227
8,68,312
8,58,178
8,46,159
8,35,138
8,30,102
8,27,96
79,79,176
76,84,203
79,79,176
82,84,172
79,74,227
190,71,637
32,89,216
160,634,387
68,93,215
73,87,200
85,74,215
82,89,200
69,82,159
83,93,170
73,74,153
83,73,180
32,89,165
89,538,939
32,89,216
67,82,224
65,103,167
84,93,233
65,95,169
82,84,199
83,89,242
73,74,153
83,73,180
32,89,165
67,82,224
79,79,123
78,94,190
83,89,242
8,68,312
8,58,178
8,46,159
8,35,138
171,153,949
190,71,637
13,76,599
160,264,170
83,89,242
69,92,196
32,91,198
73,80,202
78,87,172
68,93,215
73,87,200
67,89,238
65,104,174
32,79,212
80,108,235
69,90,190
67,86,241
72,85,306
79,79,176
32,82,230
65,100,324
32,79,212
160,634,387
76,84,203
68,93,215
188,79,422
32,93,162
67,82,224
79,79,123
78,94,190
32,103,136
83,93,453
85,74,215
67,86,241
67,86,241
73,79,189
79,84,115
78,91,186
32,103,136
86,81,269
73,77,193
71,85,370
79,79,176
82,84,172
79,74,227
83,91,152
65,102,182
190,71,637
13,76,553
13,76,582
160,264,170
83,89,242
69,92,196
32,91,198
68,90,190
65,102,182
78,77,160
32,95,149
80,108,235
65,102,182
85,74,215
82,89,200
84,92,228
65,95,169
83,89,242
32,89,165
68,90,190
69,91,193
8,68,312
8,58,178
8,46,159
8,35,138
8,30,102
8,27,96
8,27,96
84,92,228
65,95,169
83,89,242
32,89,165
68,90,190
69,91,193
32,91,198
80,108,235
85,74,215
69,90,190
82,91,153
73,76,229
67,89,238
85,74,215
76,84,203
84,92,228
85,74,215
82,89,200
65,99,160
160,192,170
80,106,252
69,90,190
82,91,153
77,81,251
65,107,170
78,77,160
69,83,168
8,68,312
8,58,178
8,46,159
8,35,138
8,30,102
8,27,96
8,27,96
8,27,96
160,192,170
80,106,252
87,326,234
8,68,312
69,90,190
82,91,153
77,81,251
65,107,170
78,77,160
69,83,168
67,86,241
69,90,190
32,91,198
69,100,280
78,79,184
32,85,154
160,634,387
73,77,193
78,87,172
84,95,219
69,94,133
82,91,153
78,82,166
65,94,167
67,92,231
73,90,229
79,84,115
78,91,186
32,103,136
67,75,245
79,79,123
78,94,190
74,453,295
85,74,215
78,82,166
84,95,219
65,95,169
