VK,HT,FT
50,263,-1
51,104,332
48,104,146
48,106,170
160,280,26
66,120,149
69,141,327
66,105,287
69,104,236
32,117,129
82,96,233
69,144,106
78,119,274
32,167,181
160,732,49
82,144,255
69,186,98
71,109,305
188,109,165
32,110,133
82,117,566
8,96,506
73,96,755
67,102,238
84,104,162
69,104,114
82,192,181
73,110,214
67,206,436
73,96,688
65,112,180
32,151,262
76,153,116
69,127,60
86,136,313
69,112,210
32,141,121
69,113,1078
78,112,103
32,96,170
67,164,238
65,104,112
82,40,270
65,112,134
32,138,193
89,112,226
32,108,211
84,104,233
82,88,55
79,110,132
78,117,116
67,127,295
79,176,72
188,91,153
32,78,161
69,110,145
83,126,186
84,80,227
65,142,360
66,92,80
76,162,181
69,94,167
32,107,27
67,122,94
76,141,146
73,80,201
78,120,160
73,94,154
67,120,103
65,110,253
77,125,76
69,106,112
78,89,118
84,110,219
69,104,42
190,133,768
32,88,202
67,88,228
79,96,133
77,80,295
80,169,200
69,88,66
77,95,114
78,62,247
83,112,176
68,103,0
65,141,279
32,104,198
72,93,792
69,112,162
77,126,150
79,104,134
68,103,239
73,96,84
78,127,133
65,141,193
77,152,122
73,137,157
67,98,153
65,126,150
77,115,60
69,112,394
78,110,119
84,140,103
69,96,175
188,74,1175
32,128,188
69,112,1136
78,110,162
32,125,138
160,599,149
83,128,183
73,106,268
77,110,383
86,141,106
32,88,434
171,157,425
32,125,228
160,388,370
80,96,90
83,103,82
32,165,197
49,40,1375
48,94,244
48,127,146
32,120,242
160,758,87
53,125,522
190,104,242
8,86,507
160,536,118
66,137,202
182,849,975
182,640,792
182,211,518
182,857,363
182,680,921
182,113,129
182,693,49
182,732,381
8,88,26
8,32,202
188,111,751
8,80,298
65,170,568
8,136,541
32,132,674
83,96,154
69,112,218
84,104,229
84,125,130
73,120,180
78,203,148
71,112,448
32,191,295
49,157,404
51,188,411
160,312,25
55,99,439
53,120,196
160,562,414
55,130,376
48,119,162
188,96,150
51,96,188
53,104,133
160,220,242
55,120,366
50,141,1060
56,141,167
160,952,25
55,130,334
48,130,414
188,110,1213
50,176,260
51,119,134
190,120,742
32,110,218
13,125,990
160,392,398
60,410,127
83,96,184
65,157,90
84,112,158
85,104,128
82,125,240
79,94,133
77,111,133
69,104,109
84,109,177
82,111,17
73,122,149
65,136,106
32,110,164
57,206,242
57,126,247
32,48,320
160,392,103
53,126,254
190,93,282
32,80,171
83,131,340
69,104,214
32,104,136
68,109,180
73,104,90
83,184,150
77,129,101
73,88,72
78,96,119
85,119,181
89,120,258
69,104,106
32,142,114
160,1027,69
80,104,394
73,112,184
77,112,258
32,96,209
65,112,98
32,114,42
49,113,1189
50,141,278
190,104,1096
46,156,428
32,87,211
160,562,1053
70,111,238
67,120,322
32,110,211
49,234,860
52,139,293
56,157,821
32,152,247
88,128,386
32,144,178
77,104,214
73,99,156
78,147,43
190,37,600
32,132,642
160,392,462
84,128,274
65,160,123
32,41,146
54,62,683
51,171,989
173,118,214
32,108,66
51,171,615
56,88,228
160,232,466
55,99,368
32,178,277
52,96,115
52,248,119
32,112,324
77,98,162
77,108,130
160,295,648
72,96,134
71,112,213
190,122,779
160,172,306
69,177,0
88,96,202
65,107,161
77,95,116
69,110,96
78,94,72
32,119,163
70,108,74
73,99,149
83,114,119
73,159,628
67,112,168
79,105,181
32,110,194
83,110,243
73,96,56
78,221,135
32,94,182
67,140,415
65,155,152
77,48,136
78,96,156
8,158,267
66,117,194
73,104,191
79,116,165
83,139,130
190,96,278
32,47,225
160,420,1320
68,186,195
69,141,129
66,128,182
73,112,166
84,135,366
80,109,194
79,128,58
32,107,781
67,92,228
76,109,148
65,127,106
82,96,275
79,110,386
32,127,246
80,128,197
79,134,153
82,112,82
32,61,178
160,436,708
83,121,150
79,96,138
71,128,363
190,111,793
8,32,975
13,96,1145
160,273,332
82,128,466
68,171,172
190,104,104
32,141,266
54,130,304
188,128,181
49,222,131
32,100,115
77,110,884
76,95,290
160,400,682
55,112,186
75,104,9
71,125,277
160,282,274
55,84,416
72,110,325
13,92,357
160,497,895
77,95,463
65,112,66
78,142,255
84,110,168
73,166,216
69,130,114
78,120,44
69,75,136
32,107,997
67,112,122
79,112,147
78,104,154
68,182,153
85,96,112
67,99,145
84,106,253
65,122,124
