VK,HT,FT
48,71,-1
48,52,265
51,78,265
48,93,296
160,343,573
66,92,157
69,63,187
66,78,168
69,77,140
32,63,255
69,93,343
78,78,94
32,49,172
160,703,447
82,78,196
69,90,171
71,62,218
188,62,562
32,94,125
73,88,193
67,63,311
84,86,193
69,62,123
82,77,172
73,78,141
67,63,236
79,79,39
188,38,392
32,79,171
67,152,167
79,63,156
32,109,203
78,63,14
32,63,184
77,90,124
85,78,202
76,94,250
84,96,136
73,45,145
80,109,608
76,78,135
69,109,1232
83,78,187
32,103,143
72,63,186
69,78,109
77,47,492
79,63,171
84,93,119
65,93,158
79,63,114
77,78,172
65,109,218
83,75,218
8,62,515
8,93,156
8,83,485
8,0,140
8,82,30
8,0,156
8,0,203
65,94,845
84,78,6
79,63,304
77,78,232
65,92,142
83,78,184
188,63,375
32,109,171
69,93,234
78,62,109
32,78,171
73,95,234
78,91,140
67,63,274
85,78,187
66,78,564
65,125,187
68,62,218
79,62,281
82,78,281
65,78,152
32,78,265
67,46,150
79,109,274
78,78,172
32,78,146
72,63,323
85,78,125
77,94,95
69,33,24
68,62,171
65,94,218
68,78,299
32,90,234
56,62,899
48,78,141
160,483,234
53,78,166
188,78,820
32,93,171
65,124,461
89,150,351
85,105,124
78,78,249
65,150,140
68,82,421
79,38,198
190,78,566
32,106,200
160,346,367
65,109,48
8,78,1124
160,350,857
83,128,264
65,125,125
84,63,108
85,78,218
82,63,210
79,87,353
77,87,250
69,76,170
84,105,242
82,77,124
73,63,380
65,92,239
32,78,178
57,93,296
50,93,359
160,354,417
53,62,307
188,78,903
32,82,165
160,1500,297
70,63,152
67,78,125
190,78,31
32,62,335
49,109,653
54,92,1136
56,109,607
32,92,111
88,78,331
32,46,106
77,63,171
73,47,206
78,62,156
190,62,751
32,62,193
160,37,559
84,99,47
65,96,218
161,0,666
190,107,172
32,78,197
53,124,593
49,94,1039
173,94,1087
32,63,343
51,62,1117
52,78,665
160,377,453
55,62,296
51,104,914
57,93,608
190,78,834
13,100,375
8,75,593
65,94,187
32,78,125
32,109,157
160,376,109
69,61,264
78,78,505
32,88,145
160,1500,577
83,51,127
73,78,327
77,78,374
86,78,574
32,94,203
107,93,244
32,77,390
160,1088,225
80,78,311
83,23,259
32,93,228
49,42,250
52,88,374
160,456,312
55,68,244
52,37,701
160,280,390
55,78,250
48,94,659
188,63,373
51,92,424
53,89,246
160,276,421
55,78,220
50,89,796
8,95,171
51,27,346
48,62,484
222,552,248
160,0,1139
8,78,31
160,217,341
55,63,452
48,94,1246
188,110,457
50,70,438
53,33,426
8,0,810
8,63,202
53,63,624
48,78,324
8,47,126
51,92,170
8,20,171
160,218,644
160,0,31
86,94,256
190,78,156
160,233,31
69,77,193
88,63,219
65,78,67
77,63,234
69,93,154
78,93,125
32,93,1087
70,125,247
73,62,187
83,62,140
73,78,107
67,78,140
79,78,171
32,62,249
83,95,475
73,77,140
78,78,140
32,94,171
67,62,264
65,78,138
77,94,172
66,47,218
73,133,262
79,94,124
83,78,141
190,91,343
13,62,650
160,351,1381
160,0,31
160,0,47
160,0,31
160,0,31
68,112,434
73,66,452
85,75,341
82,78,390
69,93,140
83,48,227
73,70,112
83,78,109
161,218,530
190,124,140
32,93,540
8,78,1279
8,94,187
32,109,483
78,78,296
80,109,927
65,150,156
82,93,237
65,16,78
32,109,187
50,78,212
52,77,1383
32,78,226
72,62,254
83,93,171
161,176,296
190,94,209
32,78,218
46,0,31
160,500,483
73,54,41
71,78,281
82,62,172
69,114,182
83,93,191
79,78,172
83,109,78
161,265,410
190,109,171
32,104,346
56,71,1186
48,78,562
32,78,263
77,77,187
76,93,214
160,250,327
55,61,156
75,78,561
71,125,328
160,315,738
188,63,287
32,78,187
160,666,269
69,127,289
160,579,405
190,63,139
32,62,203
51,62,966
57,93,319
188,78,733
50,94,649
32,124,144
77,106,484
76,72,156
160,281,255
55,63,167
75,78,589
71,78,1068
32,125,1045
160,735,281
82,112,429
68,93,93
32,78,249
49,124,283
188,63,316
54,78,499
32,94,265
77,62,315
76,109,124
160,343,218
55,78,145
75,109,505
71,77,515
160,279,603
55,78,390
72,93,992
190,63,557
188,78,530
32,78,107
69,94,639
68,109,211
69,2,10
77,22,94
65,109,108
84,78,234
73,78,160
90,63,139
65,109,172
68,62,203
79,63,124
13,93,500
160,312,655
73,63,14
78,120,155
71,78,249
82,156,249
69,71,156
83,28,229
65,109,161
32,73,155
65,78,173
32,62,114
160,1241,198
76,120,127
77,109,126
84,78,218
32,96,1102
80,109,203
79,93,131
82,110,140
32,110,187
67,79,706
76,62,87
73,51,156
78,93,156
73,78,120
67,78,249
65,125,171
190,109,1127
160,546,452
67,112,141
79,83,344
78,80,209
84,119,62
73,45,140
78,78,156
85,78,172
65,125,184
32,78,124
69,38,198
78,60,108
32,110,156
69,94,92
83,78,93
84,84,156
82,94,123
73,78,245
67,93,343
84,63,176
79,46,149
32,63,186
67,78,249
79,71,97
78,93,248
84,78,120
82,78,12
79,62,78
76,96,172
32,74,209
67,94,171
76,57,15
73,47,218
78,78,187
73,78,171
67,63,123
79,62,93
32,109,187
80,172,195
79,124,3
82,70,99
32,0,140
71,62,194
85,78,28
65,140,31
82,62,274
68,78,297
73,78,93
65,101,109
190,62,562
