VK,HT,FT
50,77,-1
50,78,154
48,62,264
48,61,123
160,171,-1
80,93,124
65,78,186
67,78,249
73,78,108
82,47,124
78,78,77
84,93,218
69,62,77
32,78,155
69,62,94
78,62,77
32,78,139
71,108,374
82,61,155
65,62,139
86,77,124
69,61,155
32,108,123
69,61,108
83,60,171
84,92,30
65,61,170
68,62,357
79,62,155
32,91,218
71,77,325
69,61,93
78,77,124
69,62,77
82,62,186
65,109,264
76,61,172
32,62,325
69,78,311
78,61,93
32,94,155
160,933,311
86,78,265
65,62,265
70,77,249
79,63,292
32,77,265
68,63,-1
69,62,201
76,78,155
84,93,281
65,77,155
32,78,216
80,78,1169
32,78,280
49,78,327
50,78,201
32,93,266
160,1117,482
77,77,233
65,62,388
80,78,388
32,92,249
57,77,715
32,77,389
160,452,-1
70,77,203
73,94,310
79,94,108
50,93,452
32,94,263
48,139,-1
188,139,342
51,94,935
190,62,-1
32,77,170
160,201,31
83,62,248
65,78,139
84,46,140
85,62,233
82,62,217
65,61,125
67,61,47
73,94,278
79,123,124
78,77,185
32,46,186
68,77,140
32,76,16
69,62,200
32,63,154
79,62,889
88,62,420
73,63,170
71,61,265
69,62,123
78,76,93
79,47,232
32,78,217
57,92,843
52,62,762
173,63,623
32,63,233
57,62,296
54,62,373
160,356,374
53,63,201
190,62,934
13,93,561
160,1151,576
84,109,92
65,62,233
77,77,624
32,77,263
51,77,-1
52,47,216
32,107,-1
190,62,-1
13,78,1403
160,293,-1
65,46,186
66,63,683
68,62,171
79,78,186
77,93,171
73,78,170
8,109,795
69,77,250
78,77,186
32,108,186
71,110,-1
76,78,358
79,63,186
66,63,592
79,78,186
83,62,218
79,61,155
188,63,684
32,94,155
68,61,1216
73,62,170
83,61,77
84,47,185
69,47,77
78,78,202
68,62,155
73,46,154
68,62,296
79,62,202
32,93,435
67,78,311
79,61,78
78,78,138
32,78,155
80,62,202
73,61,187
69,77,171
76,61,108
32,78,201
86,62,311
73,108,233
79,77,123
76,109,186
65,30,234
67,63,638
69,62,140
65,78,248
190,62,951
32,78,217
160,294,670
80,61,202
82,77,294
69,62,108
83,78,201
78,63,124
69,47,92
84,62,155
65,63,217
8,124,1372
8,187,217
8,109,311
8,124,452
69,63,841
78,62,155
84,77,233
65,62,139
32,78,217
68,61,249
69,62,186
66,62,296
73,62,217
84,93,233
79,63,279
32,93,233
66,78,373
73,62,233
76,61,217
0,31,15
73,47,186
79,63,186
83,78,405
79,46,140
32,62,201
80,92,203
79,78,108
82,62,123
32,93,186
160,1167,280
83,47,155
79,78,342
71,109,389
190,46,701
37,77,-1
37,77,170
37,62,155
37,63,123
37,93,93
37,78,154
37,124,93
37,94,139
37,77,155
37,62,139
37,61,140
37,47,139
37,78,186
8,61,998
76,62,732
39,0,810
39,0,514
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,15,46
39,78,357
39,61,172
13,78,748
160,404,716
82,93,249
69,62,139
83,62,140
84,109,170
79,47,249
32,109,186
68,94,155
69,62,186
76,46,47
32,78,170
69,47,123
88,47,218
65,62,217
77,78,544
69,77,124
78,62,155
70,78,155
8,108,795
32,109,1074
70,63,732
73,47,186
83,62,94
73,63,108
67,62,171
79,62,108
32,109,249
83,94,-1
73,78,186
78,94,155
32,93,140
67,63,249
65,77,125
77,78,186
66,77,187
73,139,186
79,139,125
83,78,248
190,61,218
13,93,326
160,0,1294
160,0,513
160,0,31
160,0,31
160,0,30
160,0,32
160,0,30
160,0,31
160,0,30
160,0,31
160,0,46
160,0,31
160,0,32
160,0,31
160,0,30
160,0,31
160,0,31
160,0,32
160,0,31
160,0,46
160,0,30
160,0,30
160,0,31
160,0,31
160,0,32
160,0,31
160,0,30
160,0,30
160,0,46
160,0,31
160,0,31
160,357,32
82,61,0
68,78,170
32,141,233
52,62,780
32,78,248
77,63,295
76,77,186
160,310,171
55,47,217
75,93,639
71,139,981
160,325,233
55,62,233
72,77,311
190,62,544
8,62,-1
69,45,499
160,186,-1
77,63,186
65,93,140
78,78,108
84,94,264
73,62,186
69,62,123
78,62,124
69,47,77
32,78,186
67,61,172
79,78,139
78,78,202
68,46,124
67,47,279
85,62,93
84,94,342
65,78,280
8,108,-1
8,78,466
68,61,-1
39,108,-1
67,61,873
