VK,HT,FT
50,49,-1
50,71,673
48,96,445
48,63,137
160,281,974
66,124,87
69,106,364
66,71,423
69,63,200
32,176,113
69,89,454
78,36,0
32,62,228
160,1235,28
82,48,146
69,125,147
71,95,171
188,84,519
32,87,159
73,73,819
67,78,441
84,131,306
69,158,129
82,80,170
73,85,292
67,46,173
65,106,0
188,66,47
32,80,118
69,56,346
78,82,144
32,105,147
73,64,271
78,88,187
67,98,188
85,75,106
66,80,302
65,100,281
68,44,249
79,66,340
82,69,307
65,77,154
188,60,461
32,91,155
69,86,0
83,48,169
84,70,100
65,76,127
66,61,607
76,70,242
69,86,113
32,92,302
67,79,375
76,56,0
73,60,212
78,56,135
73,90,146
67,61,429
65,128,98
77,60,176
69,67,70
78,39,124
84,136,172
69,63,133
188,63,335
32,65,159
67,63,120
79,51,157
77,62,130
80,90,103
69,66,74
78,63,545
83,49,361
65,109,222
68,53,303
65,115,197
32,75,189
72,59,453
69,110,128
77,81,259
79,66,196
68,128,218
73,54,213
78,55,495
65,98,259
77,54,83
73,52,165
67,75,245
65,95,176
77,73,32
69,82,40
78,75,165
84,101,282
69,96,279
188,68,515
32,70,143
65,72,322
89,89,478
85,111,116
78,79,181
65,109,0
68,85,239
65,70,187
190,65,753
32,50,237
160,277,1221
83,71,203
65,128,259
84,77,74
32,73,635
57,90,426
48,89,471
173,68,677
32,92,249
57,101,790
50,93,662
32,85,839
160,521,233
53,88,251
32,72,908
160,558,620
70,76,275
67,88,96
32,94,263
49,113,839
54,105,396
50,81,328
32,64,40
88,69,181
32,42,146
77,80,238
73,65,188
78,77,194
190,73,529
32,119,191
160,1218,596
84,76,200
65,105,134
190,68,971
32,49,241
53,165,1122
56,83,605
173,39,397
32,69,134
51,118,813
49,127,0
160,277,550
55,92,101
32,108,762
53,94,251
49,62,95
190,87,636
13,93,1007
160,235,981
80,85,191
82,85,296
69,91,104
83,99,177
78,55,187
69,79,75
84,78,193
65,77,426
32,82,203
84,125,89
73,88,326
82,33,491
65,83,162
74,75,418
69,61,0
32,97,430
83,97,481
85,84,117
66,76,274
67,63,55
79,123,107
84,99,608
65,123,83
76,67,251
32,50,0
69,65,218
32,82,360
73,90,187
78,121,157
84,85,308
69,100,95
82,70,237
67,73,68
79,90,87
83,83,16
84,103,65
65,119,323
76,51,171
188,84,572
32,116,170
160,1081,539
70,81,528
82,72,93
32,111,593
53,76,219
54,98,357
173,67,756
32,93,177
54,51,449
48,79,102
32,98,780
88,110,146
32,77,236
77,80,93
73,86,180
78,79,213
190,67,866
32,84,136
160,950,250
160,393,435
160,87,27
160,9,32
160,0,31
160,0,38
160,233,21
160,58,15
83,51,203
73,98,380
78,72,62
32,95,116
82,91,203
69,95,181
81,96,181
85,72,216
69,79,108
82,83,193
73,78,0
77,78,582
73,77,91
69,100,405
78,77,128
84,59,236
79,86,169
83,130,206
32,103,98
68,60,103
69,97,145
32,56,121
79,67,703
88,71,516
73,68,188
71,112,223
72,66,498
69,85,27
78,59,95
79,64,114
190,88,764
8,58,0
8,107,178
8,41,217
8,0,181
8,49,378
69,76,433
78,78,215
79,69,297
190,55,965
32,82,315
160,188,0
82,95,202
69,73,133
83,71,146
84,65,283
79,75,257
32,76,260
68,107,109
69,102,173
76,59,86
32,102,221
69,96,478
88,72,319
65,58,202
77,42,317
69,68,460
78,62,0
32,85,192
70,80,636
73,43,152
83,74,159
73,105,0
67,53,96
79,62,119
32,61,302
83,48,370
73,51,152
78,80,0
32,121,150
67,69,289
65,96,139
77,65,191
188,41,7
66,75,291
73,102,134
79,61,128
83,92,117
190,46,646
8,64,416
8,31,638
8,33,298
8,43,69
8,41,296
8,79,90
66,70,1031
73,62,287
79,111,120
83,98,168
190,76,262
13,55,357
160,230,683
82,114,293
68,94,100
32,45,389
80,92,564
65,164,153
82,111,147
65,75,121
32,109,138
49,99,328
50,105,231
32,80,128
72,70,379
83,88,167
161,23,457
190,132,127
32,60,459
55,130,816
188,98,518
50,95,435
32,55,521
77,57,414
76,63,197
160,282,302
55,72,152
75,45,466
71,83,0
160,642,94
55,71,214
72,59,165
190,80,476
160,272,324
83,142,185
69,117,181
32,48,206
77,51,214
65,81,214
78,63,105
84,71,0
73,91,259
69,63,113
78,89,147
69,90,152
78,125,0
32,80,0
73,73,230
78,98,239
68,94,319
73,60,128
67,88,145
65,126,191
67,49,122
73,118,281
79,56,133
78,83,148
69,84,194
83,103,311
190,90,598
46,15,0
8,18,901
39,121,979
78,38,627
162,0,193
162,3,228
162,93,31
162,67,30
162,95,25
162,44,38
162,0,30
162,5,40
162,0,38
162,23,26
162,1,34
162,66,31
162,11,47
162,22,29
162,0,24
162,0,36
162,0,28
162,104,38
162,38,31
162,0,31
162,0,41
162,0,27
162,0,26
162,0,41
162,0,20
162,0,22
162,33,35
162,42,35
162,77,25
162,0,29
162,0,23
162,0,29
162,0,21
162,0,41
162,29,42
162,0,43
162,60,27
162,0,22
162,0,35
162,0,39
162,20,33
162,40,39
162,39,39
162,5,32
162,49,38
162,9,27
162,66,22
162,0,25
162,49,34
162,0,24
162,0,31
162,0,36
162,11,22
162,0,16
162,0,27
162,35,32
162,39,22
88,83,544
162,0,0
86,61,182
160,1037,336
77,85,122
78,42,184
65,91,286
84,82,57
73,76,288
69,113,179
78,54,128
69,52,103
32,80,86
73,85,285
78,115,204
68,85,232
73,82,124
67,95,0
65,131,233
67,64,197
73,66,334
79,66,98
78,118,162
69,80,108
83,85,297
8,98,769
8,76,156
65,127,1304
78,37,0
