VK,HT,FT
50,348,-1
51,658,634
48,89,405
48,86,86
160,629,141
66,87,297
69,83,93
66,98,96
69,31,53
32,122,0
69,136,359
78,48,0
32,105,141
160,1247,144
160,114,166
160,0,27
160,141,31
160,30,32
160,0,31
160,0,31
82,114,266
69,73,237
71,71,10
188,78,348
32,149,150
69,138,0
83,96,160
84,73,368
65,98,340
66,92,161
76,59,192
69,75,170
32,96,2
8,19,572
8,122,240
8,0,87
8,0,211
8,0,39
8,73,116
8,15,185
78,64,200
32,55,69
73,89,329
78,55,193
67,70,228
85,63,201
66,60,199
65,116,110
68,69,215
79,92,117
82,87,205
65,104,157
188,76,38
32,125,161
69,108,357
83,112,158
84,91,137
65,92,105
66,66,108
76,83,296
69,96,146
32,121,0
67,86,266
76,99,62
73,89,192
78,76,163
73,50,242
67,124,392
65,108,183
77,71,152
69,104,210
78,61,78
84,75,226
69,111,148
188,83,711
32,116,192
67,52,364
79,71,67
77,127,291
80,181,262
77,85,367
69,84,125
8,2,421
8,45,44
69,39,0
78,70,206
83,84,0
65,80,251
68,89,253
79,81,114
32,85,282
72,62,395
69,125,7
77,62,82
79,60,105
68,112,494
73,90,214
78,65,161
65,83,114
77,59,260
73,97,159
67,104,258
65,104,203
77,69,164
69,45,116
78,58,168
84,108,137
69,84,124
188,64,402
32,79,148
69,74,118
78,58,194
32,93,124
83,99,470
85,74,322
70,61,168
73,78,50
85,82,107
67,124,0
73,90,125
69,75,121
78,90,47
67,126,456
73,36,280
65,47,365
32,77,76
67,47,460
65,105,101
82,114,283
68,103,185
73,86,244
79,109,79
82,66,1
83,102,235
80,102,360
73,80,231
82,82,138
65,125,158
84,91,184
79,66,324
82,58,35
73,73,114
65,133,293
69,73,206
8,12,0
190,66,548
32,34,306
160,258,703
83,66,197
65,90,104
84,57,405
85,68,206
82,114,71
65,129,173
67,86,70
73,120,155
79,81,113
78,79,160
32,66,89
68,71,373
69,94,101
32,124,417
79,83,190
80,126,66
88,116,203
73,41,0
71,67,527
69,102,248
78,103,131
79,75,20
8,68,0
8,76,0
8,0,303
8,0,0
8,43,212
8,51,89
8,79,110
88,44,65
73,78,21
71,92,395
69,74,228
78,72,115
79,114,278
32,69,215
57,699,118
53,420,806
173,819,223
32,109,80
57,475,625
54,996,295
160,105,76
53,102,46
188,82,180
32,72,150
160,938,651
70,53,399
67,61,114
32,86,14
49,567,525
54,671,376
51,142,685
32,87,213
67,68,202
8,82,449
88,74,245
32,100,72
77,88,50
73,98,122
78,90,170
190,58,102
13,79,631
160,304,429
84,109,176
65,104,227
32,77,517
55,95,513
57,111,451
173,113,912
32,71,155
52,907,635
49,298,753
160,150,166
55,70,187
53,822,375
51,598,849
32,57,0
77,45,417
77,130,46
160,50,172
72,112,506
71,89,365
190,49,794
37,80,621
37,90,201
37,116,147
37,0,279
37,92,191
37,101,128
37,71,154
37,88,69
32,103,0
160,1284,372
69,66,231
88,116,155
65,76,228
77,67,27
69,124,113
78,59,75
32,124,198
70,116,184
73,71,189
83,77,193
73,124,33
67,176,66
79,55,152
32,103,230
83,115,169
73,72,117
78,98,180
32,61,186
67,94,273
65,145,136
77,96,123
66,100,282
73,92,123
79,92,147
83,109,154
190,88,607
32,73,354
160,932,0
65,111,207
8,72,379
8,71,83
8,81,258
8,12,226
8,0,139
8,30,82
8,47,117
8,17,144
8,26,78
8,60,178
8,40,186
8,2,67
8,46,140
8,36,172
8,20,77
8,27,23
8,30,47
