VK,HT,FT
98,110,-1
97,141,173
96,45,325
96,56,115
161,277,428
80,148,159
65,73,137
67,148,125
73,92,142
69,92,76
78,85,161
84,63,451
69,146,37
32,82,110
67,60,290
76,65,133
8,20,536
82,62,692
192,71,280
73,30,10
84,130,8
73,65,208
67,141,328
79,88,116
32,105,181
69,100,0
78,60,184
32,116,160
8,85,52
8,14,162
8,71,269
8,0,345
8,84,190
8,0,142
8,69,85
8,22,37
8,58,277
0,631,543
69,148,98
8,82,468
0,838,526
73,0,0
84,79,258
73,91,0
67,153,471
79,61,97
188,137,427
32,78,156
69,71,1310
78,83,45
32,95,186
82,103,365
69,80,49
71,73,0
85,129,478
76,78,291
65,76,76
82,85,189
32,101,215
69,79,122
83,96,0
84,100,150
65,56,133
68,117,152
79,110,241
32,57,127
71,99,482
69,40,300
78,97,199
69,78,117
82,65,0
65,93,193
76,73,87
188,36,147
32,64,96
69,104,530
78,28,112
32,100,143
161,976,661
65,92,252
82,82,483
77,99,1204
32,36,294
65,67,410
68,122,111
65,83,205
80,79,176
84,143,316
65,123,150
68,111,366
79,84,138
32,96,280
67,109,631
79,101,129
78,93,295
32,99,265
83,174,494
69,87,111
8,45,706
8,62,52
8,48,76
8,69,156
8,64,101
8,24,309
8,15,55
8,44,122
65,93,753
32,60,256
67,100,139
79,24,124
78,90,345
32,61,56
83,109,439
69,138,255
68,88,163
79,92,245
65,105,188
78,116,192
65,61,112
76,62,138
71,46,0
69,41,166
83,218,414
73,91,182
65,106,65
188,89,998
32,65,193
67,100,0
79,79,142
77,75,251
69,116,98
78,94,218
90,108,467
0,595,903
79,88,104
32,108,393
65,120,145
32,71,120
8,247,689
8,85,382
8,93,145
8,94,163
8,0,0
8,0,0
8,4,316
8,93,256
8,42,202
8,37,183
83,91,610
69,74,335
32,80,86
8,85,672
8,81,242
8,81,204
161,453,840
83,158,274
69,94,221
84,91,0
84,64,200
73,49,219
78,105,0
71,84,322
32,99,533
98,74,943
102,54,51
111,144,550
101,91,0
111,56,179
96,143,0
110,87,143
99,109,828
101,62,0
111,71,668
100,62,762
96,65,462
111,120,3
96,85,343
110,50,200
102,142,125
188,78,196
32,111,130
77,85,179
65,77,136
78,63,71
84,89,87
73,60,52
8,67,330
69,143,380
78,86,91
73,159,0
69,133,32
78,108,151
68,64,370
79,90,135
32,126,136
83,122,652
65,9,145
84,63,0
85,98,106
82,84,264
79,85,167
77,107,188
69,104,167
84,113,239
82,68,180
192,72,748
73,80,6
65,102,224
32,75,106
69,163,276
8,88,446
8,39,199
8,66,88
8,66,125
0,571,618
73,95,325
65,67,167
32,107,61
69,0,11
78,94,106
32,76,75
105,110,1002
100,85,400
32,107,365
161,334,608
53,126,183
8,0,492
8,47,0
161,1182,1225
53,98,57
190,78,404
32,67,71
161,253,662
82,114,137
69,103,61
71,85,0
85,145,0
76,113,105
65,99,137
82,115,75
32,109,121
69,94,0
78,106,178
84,112,145
82,129,166
65,132,197
68,57,310
65,145,140
32,86,162
68,75,354
69,100,96
32,160,78
65,122,178
73,28,213
82,90,305
69,103,125
32,65,66
66,70,419
73,57,188
76,96,247
65,59,353
84,42,454
69,78,196
82,68,102
65,93,113
76,86,160
188,181,0
32,101,239
67,86,73
79,56,193
78,78,163
32,92,202
83,103,99
85,77,32
13,95,434
161,215,752
161,310,444
161,0,35
161,242,26
161,0,33
161,310,31
161,0,35
161,539,37
161,320,32
161,0,32
161,351,41
161,1014,28
161,906,27
161,0,39
161,118,33
161,271,32
161,619,30
161,301,35
161,147,35
161,452,36
161,595,23
161,0,31
161,0,43
83,74,229
73,99,48
77,112,201
86,106,213
37,117,0
37,40,182
37,36,20
37,64,155
37,0,81
188,83,466
32,121,392
66,78,244
73,98,177
69,68,143
78,76,134
32,9,144
80,102,496
69,51,184
82,53,326
70,83,696
85,76,155
78,72,162
68,61,164
73,96,179
68,81,9
65,222,294
188,125,181
32,81,156
32,45,292
8,263,404
8,88,437
8,118,277
8,109,172
8,0,195
8,22,290
8,11,12
8,85,0
8,36,169
8,76,296
8,41,140
8,22,143
8,5,0
8,35,249
8,37,88
8,0,79
8,0,105
8,38,0
67,80,564
79,107,308
78,62,208
32,56,205
77,78,113
69,75,308
74,112,115
79,95,185
82,104,82
32,100,128
80,118,407
69,118,241
82,108,14
70,114,273
85,66,193
83,95,0
73,104,94
192,71,267
79,68,454
78,82,218
32,117,293
80,94,168
8,0,842
8,127,315
8,18,240
8,89,398
0,884,423
79,122,206
78,66,198
32,86,0
80,162,0
69,83,142
82,105,233
73,97,212
70,80,118
0,744,646
69,110,0
82,159,278
73,43,0
67,128,165
65,122,96
188,153,1248
32,67,193
67,115,512
79,51,145
78,179,165
32,89,168
82,109,167
69,111,160
81,86,418
85,79,196
69,107,185
82,107,245
73,137,475
77,69,309
73,132,139
69,106,97
78,88,217
84,70,257
79,97,323
83,69,134
32,75,911
68,62,165
69,76,111
32,88,20
73,94,351
78,87,56
84,58,0
79,59,162
8,81,250
8,118,366
79,99,590
84,150,0
82,48,227
0,996,28
79,97,277
80,135,268
73,69,142
67,106,301
79,111,128
83,127,440
188,80,436
32,104,330
161,1286,77
68,134,245
79,177,176
80,120,441
65,102,139
77,93,160
73,122,219
78,80,235
65,125,301
32,89,358
97,56,679
96,117,189
32,86,691
71,82,245
65,157,118
77,62,21
77,94,128
65,95,247
111,70,0
75,81,648
111,62,766
77,99,142
73,121,324
78,94,228
13,55,38
161,0,824
80,84,206
82,101,237
69,74,153
83,57,166
69,109,264
78,96,200
84,93,54
65,90,152
32,132,209
161,365,972
70,97,85
67,94,137
32,89,384
97,23,582
99,74,291
104,72,862
32,58,121
88,114,190
0,782,321
32,110,297
32,47,89
161,721,590
82,113,177
97,120,300
188,144,684
32,68,361
161,424,272
82,70,20
98,114,680
32,75,861
69,265,388
78,83,167
32,106,125
161,0,195
161,303,50
161,363,33
161,435,23
161,0,20
161,524,39
161,32,28
161,0,23
161,706,33
161,736,23
161,1083,37
161,492,36
161,203,33
161,409,28
161,25,31
161,1148,38
161,0,32
161,133,36
161,673,30
161,710,33
161,0,30
161,49,31
161,49,38
52,71,720
32,82,512
70,98,0
79,90,15
67,116,233
79,80,424
83,34,200
37,0,52
37,58,0
37,0,0
37,0,28
37,5,32
8,34,797
8,117,200
52,14,632
32,108,222
188,127,628
32,50,283
83,84,759
73,136,0
76,69,443
69,52,170
78,103,256
67,102,141
73,0,222
79,140,153
83,118,150
32,96,241
73,108,217
77,131,143
80,88,698
82,99,342
69,60,251
83,133,309
73,65,165
79,113,325
8,252,333
8,97,311
8,39,32
8,88,126
8,44,71
8,0,172
8,24,64
8,45,226
8,55,124
8,60,0
8,12,0
8,70,365
8,27,0
8,27,0
8,0,72
8,10,279
8,40,71
79,61,642
80,64,108
76,111,94
79,93,191
83,108,484
32,84,85
8,50,388
8,84,233
32,147,407
83,69,113
73,92,217
85,77,155
83,103,282
8,126,754
8,26,396
83,121,863
84,97,261
192,98,349
79,82,397
76,99,107
73,42,181
8,82,882
8,85,386
8,78,148
0,262,720
79,105,173
76,120,185
73,59,187
67,63,103
79,119,311
32,61,151
97,88,770
111,109,1202
102,104,684
32,54,53
69,50,19
78,69,164
32,100,203
77,133,314
69,104,3
83,103,340
79,83,358
67,72,108
73,120,153
65,126,157
8,56,431
8,46,57
65,101,256
82,63,227
68,94,402
73,84,207
79,62,15
188,122,0
32,54,174
161,671,940
80,171,175
85,57,373
76,84,566
83,186,500
79,74,383
83,78,181
32,90,65
70,156,0
0,805,356
65,122,244
67,108,418
73,92,157
76,30,0
77,93,211
69,184,67
78,67,114
84,51,170
69,74,137
32,77,168
80,97,367
65,133,231
76,51,96
80,83,0
65,116,340
66,80,172
76,137,324
69,72,92
83,93,157
190,98,642
32,24,283
161,340,1028
80,87,221
82,126,438
69,136,239
67,122,181
79,107,182
82,95,213
67,105,378
73,54,163
79,104,187
8,79,480
8,147,238
8,92,330
68,75,0
73,59,255
79,127,88
32,60,281
67,99,1029
65,47,133
76,79,70
77,108,242
79,110,207
190,69,726
32,97,255
161,140,549
