VK,HT,FT
97,72,-1
97,64,144
96,56,168
96,80,128
160,288,-1
80,104,264
65,120,280
67,120,360
73,96,224
69,128,96
78,104,112
84,112,248
69,104,184
32,112,104
69,120,224
78,80,288
32,96,176
160,1500,168
66,112,960
69,112,328
71,128,472
188,72,624
32,96,168
69,120,200
85,80,160
80,120,336
78,120,384
69,128,168
73,96,240
67,88,176
65,152,240
188,64,760
32,88,176
69,104,208
85,96,160
67,112,136
65,152,200
82,88,256
68,96,216
73,104,1288
67,88,176
65,184,176
190,80,984
32,88,192
160,232,152
69,96,176
78,88,488
32,88,176
83,152,312
85,104,288
70,96,472
73,104,224
67,96,88
73,80,120
69,112,120
78,104,88
67,104,160
73,80,144
65,112,136
32,88,112
67,96,136
65,136,184
82,80,256
68,112,208
73,64,224
79,64,168
82,112,152
82,88,168
69,80,184
83,96,136
80,104,120
73,112,216
82,104,328
65,144,144
84,112,824
79,136,240
82,104,288
73,88,160
65,152,200
190,80,-1
13,80,264
160,160,304
160,320,584
65,120,176
66,112,784
68,128,248
79,88,152
77,96,216
69,152,120
78,64,128
32,64,168
66,104,144
76,112,240
65,136,168
78,104,136
68,120,208
79,72,224
188,72,280
32,96,184
68,96,120
69,104,200
80,128,192
82,104,128
69,64,200
83,88,152
73,96,160
66,96,288
76,96,272
69,136,160
188,56,216
32,64,152
73,72,192
78,112,168
68,136,264
79,64,192
76,80,144
79,112,160
82,120,160
79,96,136
190,80,-1
32,128,200
160,760,664
68,104,568
73,88,664
85,80,208
32,88,224
89,88,240
32,88,216
67,96,200
65,176,136
84,96,176
32,88,232
171,160,688
190,80,720
13,64,296
160,672,696
83,112,624
69,120,256
32,80,136
73,88,232
78,112,192
68,104,328
73,80,168
67,96,56
65,152,176
32,72,80
80,104,208
69,104,104
67,96,224
72,88,120
79,104,176
32,96,216
65,112,112
32,80,88
160,592,240
76,112,88
68,104,344
188,72,560
32,112,176
66,120,184
85,136,192
69,120,200
78,104,120
65,152,168
32,104,96
83,152,184
85,120,968
67,80,256
67,96,176
73,64,160
79,88,160
78,144,216
190,88,656
13,64,392
13,40,160
160,200,-1
83,136,336
8,136,816
160,328,312
83,136,264
69,96,256
32,112,136
68,96,112
65,112,200
78,72,112
32,64,160
80,112,184
65,112,192
85,96,96
84,112,240
65,104,112
83,96,208
32,104,136
68,80,80
69,88,176
32,56,64
80,120,240
85,104,264
69,96,144
82,96,192
73,112,184
67,136,152
85,88,184
76,104,432
84,96,272
85,120,232
82,88,456
65,128,168
160,328,-1
69,96,224
78,80,440
32,96,168
67,128,280
79,88,184
78,104,192
68,104,296
73,96,192
67,128,112
79,120,208
78,112,464
69,88,208
83,104,184
32,96,104
68,96,152
69,112,200
8,72,-1
8,56,168
8,56,152
8,64,144
8,64,152
8,72,144
8,72,152
73,64,952
79,80,168
78,120,232
69,88,176
83,104,192
32,96,104
68,96,112
69,128,192
32,144,144
69,120,1136
71,112,168
82,80,256
69,64,192
83,96,160
79,88,112
32,104,208
83,160,152
65,128,144
78,120,176
65,136,120
84,112,160
82,136,248
79,104,224
84,120,176
73,96,208
65,168,200
83,64,32
76,96,64
8,104,-1
8,88,208
8,80,176
8,72,176
8,104,152
8,136,248
8,88,248
79,104,704
82,120,280
73,88,208
65,152,176
76,96,224
