VK,HT,FT
50,840,-1
50,157,370
51,412,152
48,718,225
160,493,494
66,72,263
69,70,239
66,66,189
69,68,198
32,89,205
69,109,227
78,56,135
32,110,136
160,435,395
160,624,506
160,405,494
160,670,492
160,611,491
160,470,514
160,442,437
160,738,331
160,808,347
160,665,465
160,780,404
160,751,336
160,633,340
160,498,444
160,722,312
160,686,376
160,494,410
160,639,462
160,643,493
160,451,426
160,432,500
160,754,368
160,574,508
160,656,493
160,507,412
160,554,317
160,728,404
160,413,457
160,476,334
82,76,188
69,77,190
71,81,257
188,65,651
32,76,170
82,99,284
79,95,162
83,117,308
65,107,153
68,77,229
79,76,165
188,79,891
32,89,168
69,105,297
78,63,147
32,101,149
73,101,258
78,76,193
67,90,249
85,296,590
66,70,134
65,105,424
68,82,302
79,83,164
82,74,275
65,103,236
188,68,115
32,75,185
69,89,180
83,93,227
84,57,264
65,93,273
66,58,253
76,97,454
69,101,144
32,99,178
67,84,301
76,101,354
73,83,162
78,69,206
73,67,245
67,94,324
65,95,266
77,56,201
69,85,222
78,63,156
84,63,274
69,104,277
188,88,366
32,75,172
67,81,311
79,95,198
77,53,177
80,108,238
69,79,143
78,59,117
83,111,289
65,82,357
68,70,314
79,86,243
32,108,243
72,635,260
69,84,250
77,62,228
32,93,209
79,94,245
68,83,337
73,72,161
78,83,158
65,84,203
77,77,168
73,73,196
67,76,312
65,91,285
77,57,224
69,69,192
78,59,140
84,62,219
69,100,227
188,75,96
32,80,176
69,84,228
78,56,149
32,95,153
160,796,467
65,93,201
82,82,205
77,58,228
32,94,249
160,634,516
83,106,284
73,85,236
77,65,227
86,967,296
32,112,131
107,399,614
32,98,250
160,388,445
80,80,374
83,113,312
32,120,238
49,186,759
48,43,681
48,816,113
160,450,316
53,237,140
32,102,266
83,112,294
69,86,190
84,61,261
84,55,258
73,83,195
78,64,141
71,89,434
32,88,171
49,366,601
53,461,634
160,454,291
55,481,970
53,823,302
160,559,414
55,288,216
48,891,269
188,71,265
51,480,595
8,83,298
52,650,669
160,506,344
55,595,488
51,861,100
48,681,618
160,506,471
55,298,355
48,94,843
188,77,352
50,167,746
53,223,492
190,357,513
13,126,601
160,692,434
83,121,222
65,98,295
84,73,223
85,2,102
82,90,213
65,87,203
67,77,349
73,101,153
79,111,111
74,368,415
78,83,223
32,93,155
57,534,719
55,178,620
32,98,165
160,663,406
53,295,489
32,110,189
160,527,404
160,663,473
160,636,393
160,461,441
160,457,335
160,666,361
160,637,306
160,701,489
160,443,294
160,419,337
160,421,372
160,786,411
160,443,308
160,427,311
160,399,385
160,714,359
160,765,515
160,762,287
160,605,492
160,767,321
160,735,507
160,502,363
160,478,428
160,716,437
70,418,258
67,75,194
160,782,310
190,470,831
32,113,140
56,119,734
52,730,593
173,913,825
32,118,166
51,553,76
56,21,994
160,589,468
55,128,173
32,113,222
53,358,315
49,119,987
190,413,3
8,92,328
160,408,330
160,469,395
160,725,429
160,788,390
160,480,354
160,744,484
160,456,364
160,716,375
160,509,430
160,593,336
160,440,431
160,558,358
160,753,391
160,407,324
160,567,328
160,737,473
160,714,380
160,793,317
160,699,333
160,433,345
82,102,273
66,57,170
69,80,225
65,86,302
66,58,166
188,77,31
32,74,169
83,102,283
69,91,141
32,89,180
65,97,350
85,394,905
83,98,195
67,99,304
88,216,138
85,19,137
76,113,220
65,96,380
84,54,266
78,62,158
32,95,144
65,112,344
73,99,163
83,86,232
76,105,259
65,95,423
68,87,280
8,96,445
8,66,276
8,75,199
8,95,147
8,76,148
8,75,194
8,72,191
8,92,184
8,63,203
8,92,200
8,84,141
8,93,149
8,85,157
85,750,733
76,98,384
84,57,215
65,86,210
78,83,182
32,108,153
82,100,194
65,109,424
76,107,221
69,82,125
83,116,306
32,95,219
89,945,383
32,109,269
82,97,271
79,73,140
78,65,153
67,71,243
85,396,366
73,90,190
83,118,241
32,88,173
66,65,133
73,79,236
76,78,246
65,84,296
84,54,205
69,74,189
82,78,285
65,86,202
76,80,285
69,81,281
83,104,280
188,71,491
32,80,176
65,103,373
73,100,200
83,107,316
76,84,419
65,81,271
67,85,364
73,99,224
79,98,125
78,75,183
32,100,148
83,109,274
73,84,235
66,68,239
73,85,253
76,107,339
65,108,341
78,78,186
67,75,347
73,77,238
65,105,399
83,106,243
32,87,224
69,103,305
83,76,191
80,111,384
73,95,215
82,95,265
65,104,135
84,71,268
79,80,237
82,87,274
85,675,984
73,89,247
65,90,260
83,81,167
188,64,664
32,84,174
80,110,287
82,84,286
69,69,215
83,77,299
69,104,206
78,71,141
84,75,212
65,94,294
32,109,240
82,81,214
69,94,198
83,90,234
80,92,312
73,83,230
82,78,207
65,91,386
67,87,330
73,94,163
79,106,113
78,61,224
69,91,234
83,95,321
32,96,256
69,102,191
83,80,281
80,96,386
79,85,240
78,84,204
84,55,252
65,109,409
78,71,169
69,80,277
65,103,397
83,89,220
190,892,134
32,117,246
160,479,336
83,108,188
69,91,269
32,93,148
65,111,201
83,104,274
80,88,250
73,85,181
82,75,205
65,94,336
78,68,154
32,110,127
65,91,298
66,62,149
85,963,258
78,74,164
68,82,321
65,84,337
78,82,196
84,65,247
69,69,121
83,88,264
32,121,143
83,101,263
69,84,240
67,95,280
82,85,287
69,95,264
67,94,402
73,80,209
79,106,120
78,61,159
32,102,148
66,61,191
76,77,357
65,111,287
78,62,153
81,363,991
85,83,748
69,68,131
67,74,331
73,100,215
78,78,206
65,103,436
83,81,305
32,108,239
80,104,251
79,93,192
82,100,252
32,117,137
162,802,64
160,632,326
84,64,251
160,581,415
84,74,266
69,103,233
84,73,194
190,89,358
13,766,410
160,426,475
66,60,221
85,467,353
69,91,174
78,67,155
65,106,167
32,95,268
84,60,234
79,74,136
76,83,352
69,68,243
82,89,189
65,86,407
78,61,217
67,96,320
73,76,251
65,87,264
32,104,239
65,88,162
76,90,400
73,100,256
77,55,175
69,94,195
78,70,122
84,79,276
65,99,275
82,75,216
73,91,222
65,83,131
190,472,699
32,89,262
160,464,397
82,102,279
69,89,215
83,123,333
89,825,406
84,72,220
8,74,273
8,66,151
8,95,317
8,90,188
8,75,160
8,84,147
13,430,882
160,768,491
82,83,291
69,91,146
83,102,214
84,67,195
79,79,218
32,107,176
68,78,331
69,86,269
32,110,216
69,107,300
88,921,617
65,96,194
77,67,167
69,92,197
78,55,121
32,108,155
70,665,288
83,82,239
8,85,314
73,70,223
83,116,212
73,87,181
67,86,250
79,74,272
32,86,155
83,101,282
160,388,327
55,466,670
80,92,263
190,590,937
13,484,660
160,619,296
82,82,246
68,94,238
160,672,499
190,935,295
32,103,139
69,78,356
83,118,238
8,93,311
68,88,336
65,103,313
83,90,212
8,88,242
54,60,311
32,97,155
77,52,172
76,94,401
160,793,481
55,159,29
75,159,538
71,75,476
160,410,460
55,330,215
72,47,630
160,719,441
77,51,239
65,97,210
78,71,210
84,71,287
73,90,166
69,103,161
78,56,148
69,70,228
32,101,242
67,80,312
79,79,220
78,77,204
68,95,271
85,181,939
67,76,353
84,68,255
65,89,123
