VK,HT,FT
50,887,-1
51,894,656
8,83,99
8,145,460
50,76,943
50,804,183
51,693,967
48,73,376
160,0,603
66,60,143
69,158,79
66,64,141
69,75,322
32,115,358
69,116,0
78,39,227
32,113,206
160,326,426
82,110,107
69,83,0
71,77,402
188,44,319
32,91,192
82,114,187
79,74,369
83,0,284
65,83,380
68,65,0
79,86,209
188,57,945
32,75,173
69,30,40
88,296,405
65,63,615
77,88,132
69,87,391
78,79,281
32,117,195
70,917,429
73,113,160
83,87,0
73,127,273
67,121,312
79,93,264
8,35,29
8,62,0
8,75,109
8,45,184
8,118,132
8,94,102
8,53,168
8,75,91
8,63,247
8,26,71
8,68,100
8,116,265
83,149,164
8,75,207
8,110,414
77,36,24
69,66,357
74,122,155
79,68,359
82,102,498
65,85,503
68,72,533
79,104,61
32,133,97
67,38,0
76,128,681
73,90,213
78,35,211
73,31,146
67,63,187
65,75,349
77,109,342
69,149,253
78,105,137
84,118,228
69,67,265
188,63,653
32,78,156
67,100,452
79,106,90
77,74,351
80,107,543
69,42,299
78,57,171
83,90,393
65,15,0
68,71,184
79,50,531
32,95,571
72,846,20
69,53,310
77,71,338
79,36,217
68,119,0
73,105,222
78,64,37
65,77,0
77,85,114
73,45,194
67,108,0
65,127,453
77,93,112
69,100,184
78,84,153
84,54,161
69,149,90
188,57,905
32,97,173
67,66,89
79,57,228
78,72,152
32,99,159
160,1186,212
67,117,295
80,89,26
65,166,450
80,101,306
32,144,210
78,64,119
65,94,246
83,63,136
65,96,565
76,37,532
32,122,193
160,659,674
80,62,411
69,154,376
69,84,316
80,0,380
32,115,86
53,892,97
32,67,296
160,0,133
70,573,905
73,110,102
79,112,70
50,396,413
32,65,256
50,968,618
53,552,864
32,119,169
160,1149,599
53,658,631
190,789,868
32,120,205
160,463,305
83,52,219
65,81,229
84,52,135
85,580,83
82,125,382
65,77,0
67,50,837
73,88,265
79,121,131
78,74,98
32,140,138
57,917,937
54,581,284
173,551,813
32,58,165
57,735,668
56,143,296
160,1199,331
53,424,197
190,36,308
13,428,949
160,260,413
70,369,682
67,142,127
32,109,228
49,375,765
51,883,150
50,752,351
32,77,606
88,682,799
32,86,284
77,65,1
73,70,195
78,60,125
190,356,828
13,825,502
160,994,617
84,42,269
65,60,361
190,780,243
32,118,46
53,103,402
57,664,682
173,312,559
32,84,243
51,233,673
49,601,692
160,796,372
55,554,602
32,108,451
51,421,563
57,546,571
160,327,372
69,84,240
85,617,55
80,56,315
78,99,188
69,67,88
73,215,213
67,97,0
79,95,201
190,6,898
32,109,269
160,260,585
66,57,310
69,55,210
65,146,933
66,73,299
188,78,577
32,72,178
65,135,303
73,28,209
83,60,560
76,145,403
65,55,0
68,28,106
79,81,412
83,178,152
32,115,0
82,104,151
65,91,583
76,134,0
69,85,331
83,6,380
32,59,79
83,66,90
85,501,555
67,166,49
82,83,349
69,105,61
80,121,0
73,57,205
84,101,218
65,35,421
78,39,195
84,58,124
69,78,241
83,175,121
32,104,455
66,70,178
73,133,317
76,210,0
65,110,660
84,101,165
69,93,174
82,94,197
65,95,0
76,123,596
69,82,137
83,129,329
190,40,4
32,88,102
160,172,74
66,67,153
85,337,266
69,99,134
78,14,192
65,124,419
32,114,166
77,126,30
188,78,267
69,130,113
67,54,810
65,81,558
73,89,162
67,162,0
65,15,118
32,157,79
86,487,356
69,128,378
78,66,177
84,62,216
73,20,160
76,145,286
65,118,478
84,85,321
79,75,114
82,94,221
73,109,257
65,135,24
190,692,601
32,108,103
160,396,493
160,572,440
160,434,449
67,98,290
79,103,183
78,87,177
32,93,176
160,628,120
67,61,179
80,90,76
65,128,0
80,128,0
32,86,148
80,186,164
160,971,501
69,86,191
69,76,0
80,117,460
32,107,0
53,424,920
37,460,816
37,574,435
37,88,195
37,191,99
37,847,961
8,15,976
160,1175,0
80,100,73
39,242,815
39,872,57
39,276,550
39,22,222
39,560,180
190,572,703
32,116,197
160,221,153
83,80,2
65,62,749
84,106,47
85,571,545
82,119,22
65,74,762
67,93,0
73,113,0
79,125,142
78,74,325
32,137,139
57,305,614
53,466,774
8,85,783
54,290,782
32,34,277
160,44,369
53,851,539
13,517,393
160,139,223
82,116,71
69,53,293
83,0,281
84,48,301
79,83,239
32,130,73
68,127,268
69,87,261
76,105,0
32,130,255
69,142,623
88,388,896
65,119,570
77,37,224
69,83,190
78,50,175
32,125,241
70,990,871
73,118,418
83,0,374
73,172,0
67,82,374
79,49,409
32,30,112
83,197,447
160,927,193
55,628,904
80,89,65
32,141,384
13,603,150
160,576,143
68,62,186
73,136,137
85,409,733
82,75,214
69,141,92
83,112,60
73,161,33
83,96,295
32,90,58
80,112,0
79,99,127
83,21,408
73,116,330
84,108,94
73,146,310
86,216,474
65,67,148
190,362,708
160,432,655
77,72,219
65,128,0
78,72,184
84,90,284
73,112,36
69,156,140
78,73,249
69,81,430
32,49,239
67,107,76
79,56,12
78,115,351
68,79,174
85,718,738
67,60,469
86,846,270
84,75,198
65,168,0
8,69,107
8,95,326
8,63,97
84,80,213
65,141,1292
