VK,HT,FT
97,79,-1
97,71,170
96,79,201
96,72,178
160,533,347
80,84,275
65,88,221
67,93,288
73,82,291
69,113,128
78,88,100
84,81,190
69,89,108
32,96,179
86,100,359
73,81,201
71,70,242
73,81,243
76,87,179
188,109,390
32,72,241
82,92,293
69,87,139
65,101,255
67,57,237
84,89,242
73,71,227
86,82,195
65,100,193
188,101,446
32,75,237
67,110,345
79,67,98
78,93,208
69,83,195
67,92,275
84,77,260
65,100,165
68,101,179
65,100,112
190,116,383
32,93,258
160,286,418
69,99,286
85,84,335
67,85,208
65,123,128
82,82,242
68,93,192
73,67,154
67,84,263
65,101,220
188,98,521
32,94,214
69,77,299
85,83,352
80,66,307
78,91,439
69,80,166
73,67,210
67,83,302
65,120,148
190,92,653
32,82,274
160,293,285
82,83,207
49,102,235
32,114,333
89,85,271
32,85,233
160,689,343
82,94,314
50,97,243
32,79,255
8,24,653
8,56,175
8,45,157
160,416,672
82,99,316
50,107,286
32,95,203
69,94,280
78,79,155
32,76,135
67,91,204
85,85,172
65,79,136
84,85,207
82,90,135
79,83,101
80,90,278
32,71,273
70,86,259
79,97,181
67,87,174
79,73,92
83,94,161
188,98,465
32,86,258
83,114,318
73,79,89
76,78,211
69,87,182
78,84,178
67,91,285
73,84,101
79,100,110
83,104,128
32,98,247
8,78,444
8,80,221
188,91,646
32,66,200
8,55,955
8,57,263
32,109,340
73,75,276
77,89,186
80,101,275
82,88,158
69,100,195
83,111,218
73,82,149
79,89,99
78,94,271
65,109,171
78,91,234
32,87,189
76,85,472
73,87,158
66,81,215
82,81,199
69,82,149
83,122,160
190,68,737
32,90,217
160,609,197
8,43,374
8,32,151
188,81,792
32,70,161
160,672,462
66,103,278
73,86,164
69,103,154
78,72,104
8,73,667
8,51,206
8,60,142
8,45,134
66,89,429
73,92,175
69,89,161
78,70,174
32,103,176
80,107,448
69,104,131
82,92,242
70,94,470
85,82,139
78,90,193
68,80,182
73,77,134
68,117,243
65,147,303
190,135,295
32,78,212
13,79,617
160,544,658
65,104,338
66,83,554
68,119,348
79,82,190
77,102,227
69,87,187
78,75,169
32,87,230
66,90,242
76,102,308
65,94,152
78,83,197
68,104,322
79,91,166
188,105,422
32,90,217
68,75,293
69,71,186
80,89,238
82,87,156
69,118,113
83,110,270
73,87,165
66,82,234
76,79,252
69,83,137
188,78,450
32,81,193
73,76,417
78,93,184
68,114,199
79,68,161
76,76,267
79,82,129
82,92,126
79,74,124
190,92,640
32,75,241
160,269,280
68,95,213
73,110,285
85,109,150
32,76,126
89,72,268
32,95,179
67,103,186
65,126,155
84,88,242
32,80,267
171,97,674
190,92,692
13,97,400
160,576,572
83,83,275
69,95,235
32,83,181
65,123,396
76,81,145
73,88,156
77,96,256
69,65,205
78,70,171
84,89,246
65,92,214
32,92,189
65,112,328
8,83,636
32,99,629
67,104,380
79,95,193
78,98,181
32,92,147
80,113,215
69,90,183
67,96,255
72,67,276
79,103,244
32,88,189
65,101,325
32,77,114
160,744,509
76,87,157
68,100,290
188,81,400
32,95,159
83,90,238
85,82,232
67,81,201
67,77,162
73,94,183
79,85,217
78,67,237
32,83,190
86,95,414
73,67,167
71,75,217
79,80,185
82,77,123
79,75,269
83,96,247
65,103,238
190,77,508
13,83,601
13,98,322
13,95,320
160,554,786
83,114,217
69,82,263
32,80,177
68,107,259
65,93,168
78,73,194
32,84,174
80,96,270
65,103,141
85,68,170
84,82,190
65,101,150
83,74,210
32,98,268
68,76,218
69,75,158
32,81,102
80,109,299
85,82,271
69,104,223
82,105,148
73,96,231
67,94,205
85,56,127
76,104,277
84,84,250
85,77,209
82,90,201
65,114,173
160,314,370
69,94,235
78,72,161
32,85,133
67,77,166
79,92,103
78,87,205
68,94,187
73,79,206
67,101,179
73,87,182
79,117,69
78,69,224
69,108,213
83,116,237
32,105,127
68,96,119
69,93,145
32,111,83
69,98,370
71,85,379
82,83,261
69,105,142
83,94,259
79,85,187
32,102,332
83,110,335
65,133,162
78,79,140
65,127,109
84,80,393
79,90,185
82,88,142
73,78,158
65,117,218
76,101,187
190,73,545
