VK,HT,FT
98,101,-1
97,107,97
99,79,221
96,107,263
161,343,481
80,127,177
65,61,259
67,156,190
85,58,122
8,170,247
8,91,181
8,50,50
65,109,332
67,173,163
73,76,186
78,114,226
84,70,253
69,63,106
8,80,1021
8,149,37
8,80,205
69,132,114
78,81,128
84,106,98
69,96,61
32,95,94
67,96,512
76,95,101
0,32,769
73,50,154
78,95,106
73,98,109
67,66,245
65,145,111
77,80,445
69,186,187
78,98,241
84,82,272
69,179,92
32,66,130
69,189,140
83,142,165
84,76,295
65,66,251
66,148,97
69,59,220
8,78,614
76,77,1254
69,48,176
188,128,194
32,105,178
82,85,155
69,97,103
65,148,155
67,74,786
84,88,522
73,68,266
86,124,236
65,130,161
188,82,597
32,91,164
66,80,1356
73,80,175
69,82,122
78,60,113
32,48,206
80,139,230
69,143,105
82,98,53
70,128,205
85,37,178
78,66,204
67,90,204
73,99,204
8,78,774
8,50,162
68,82,968
73,115,210
67,65,83
8,51,231
68,66,251
65,122,112
188,146,826
32,87,188
82,75,361
79,106,210
83,80,168
65,66,205
68,82,186
65,143,215
188,170,236
32,98,529
72,71,1334
69,90,145
77,96,156
79,82,125
68,70,142
73,81,124
78,82,119
0,397,626
0,150,538
8,64,49
8,2,49
0,143,549
65,130,159
77,99,141
73,98,194
67,121,139
65,96,123
77,66,40
69,66,335
78,72,81
84,75,150
69,96,190
32,74,136
67,67,91
79,133,67
77,25,298
69,66,162
78,58,95
8,74,483
8,68,189
80,143,299
69,163,377
78,99,303
83,106,186
65,82,189
68,90,138
65,143,157
13,78,1050
161,168,464
80,127,134
82,74,268
69,143,188
83,142,210
69,65,165
78,95,212
84,97,675
65,156,131
32,65,191
161,219,699
161,2,49
161,2,49
161,202,49
70,65,249
67,80,202
32,120,57
97,88,1083
99,10,248
103,98,236
32,82,443
88,127,236
0,167,230
32,83,189
32,2,205
161,2,987
82,90,131
97,78,1134
188,90,268
32,90,176
161,217,201
82,68,93
98,95,220
32,107,755
69,80,81
78,80,82
32,45,232
100,61,660
32,68,242
70,54,1432
79,49,348
67,111,145
79,66,151
83,123,100
188,82,68
32,56,178
83,92,149
73,88,75
76,80,220
69,65,317
78,66,182
67,58,329
73,135,205
79,151,135
83,52,151
32,64,247
73,153,302
77,66,242
80,78,153
82,96,158
69,82,275
73,97,125
79,90,143
78,8,194
8,144,709
8,95,190
8,82,315
83,98,82
73,66,330
85,80,186
79,58,130
8,50,294
8,96,160
79,62,251
78,95,242
65,74,87
78,93,250
32,90,180
76,80,758
73,56,225
66,95,43
82,61,20
69,76,79
83,116,203
188,112,706
32,82,192
80,81,202
82,98,143
69,84,109
67,98,351
79,106,187
82,81,207
68,95,18
73,68,392
79,74,178
32,98,204
67,110,620
65,68,162
76,74,138
77,33,135
79,106,132
188,61,420
32,66,96
80,65,202
85,98,393
76,78,377
83,60,493
79,105,212
83,73,98
32,147,141
80,101,150
79,98,114
83,78,221
73,74,213
84,120,244
73,80,72
86,71,386
79,74,106
83,115,88
32,58,441
89,56,298
32,98,251
83,108,115
73,96,90
77,126,230
0,670,320
69,98,142
84,56,298
8,74,356
8,74,215
8,63,201
0,643,712
69,63,175
84,90,282
82,80,178
73,99,82
67,85,308
79,90,107
83,175,252
190,90,184
32,66,225
161,114,392
84,122,139
65,74,126
32,106,273
100,60,547
98,82,1151
111,79,227
98,95,984
103,74,299
32,111,450
161,722,487
84,108,155
65,76,154
77,162,136
32,57,18
99,80,1155
98,123,195
13,69,194
161,224,904
70,66,203
82,131,189
32,96,299
102,95,299
98,106,176
32,106,402
88,127,388
0,481,181
32,98,250
32,2,49
161,274,301
66,66,172
85,64,267
69,95,221
78,79,164
65,137,715
32,133,116
69,80,502
78,146,248
84,109,148
82,112,180
65,80,259
68,116,206
65,98,153
32,66,167
68,76,181
69,101,174
32,74,89
65,69,219
73,70,196
82,77,55
69,88,56
32,64,115
66,96,176
73,82,208
76,120,90
65,111,316
84,55,190
69,86,194
82,83,225
65,103,160
76,96,169
188,60,208
32,81,221
83,111,60
73,97,158
78,58,103
32,90,161
82,80,139
85,49,145
73,141,146
68,59,29
79,83,114
83,100,111
32,97,215
65,113,108
71,90,143
82,80,111
69,110,66
71,85,235
65,122,287
68,110,339
79,100,223
83,96,134
188,50,593
32,67,226
161,147,346
83,82,230
65,138,252
84,82,302
32,102,419
105,65,821
104,80,1233
32,94,172
161,346,439
8,2,206
161,444,1265
53,145,249
32,81,950
161,818,268
65,82,162
111,64,314
65,82,557
8,102,571
161,278,914
65,98,81
13,95,168
161,227,464
65,98,76
66,98,299
68,95,123
79,67,172
77,66,267
69,82,66
78,74,164
188,95,610
32,75,142
66,58,626
76,106,129
65,157,154
78,58,129
68,90,295
79,100,52
188,92,245
32,106,210
73,98,237
78,68,230
68,93,524
79,74,184
76,81,201
79,69,136
82,55,392
79,73,241
188,70,351
32,4,44
68,82,42
69,99,210
80,121,466
82,125,98
69,167,109
83,100,252
73,94,319
66,88,674
76,132,467
69,58,227
188,66,128
32,74,195
161,922,662
82,80,279
72,66,152
65,66,117
32,74,169
80,58,776
79,75,202
83,132,112
73,64,171
84,95,288
73,97,91
86,83,181
79,74,133
83,82,310
13,143,742
161,170,673
83,86,96
69,142,25
32,89,195
82,91,121
69,94,200
65,98,209
76,82,233
73,80,202
90,119,375
65,141,90
32,99,176
66,107,307
65,85,122
76,89,346
65,65,143
78,90,114
67,118,146
69,122,143
32,77,288
80,82,221
65,7,74
82,66,312
67,136,227
73,126,189
65,141,114
76,109,146
32,65,163
97,90,181
98,139,216
32,107,229
72,98,1390
83,90,155
8,68,890
8,82,235
8,90,48
8,67,40
8,2,161
104,79,476
32,77,173
72,96,258
83,154,275
13,138,454
161,361,250
73,74,386
78,55,143
71,80,106
82,172,160
69,74,252
83,132,210
79,66,114
83,82,127
32,104,511
98,96,1244
103,84,205
32,80,156
77,74,306
76,65,178
111,49,230
75,114,897
32,84,309
173,88,472
32,98,178
161,639,478
69,74,246
71,84,226
82,19,217
69,29,228
83,130,238
79,131,279
83,91,138
32,84,146
98,80,485
103,82,418
32,74,569
77,75,210
76,50,302
111,80,217
75,65,689
32,84,269
173,50,1046
32,74,185
161,744,345
161,1128,283
161,2,49
161,2,50
161,2,49
161,2,44
161,2,49
82,74,115
68,82,151
32,80,358
99,80,1039
110,61,172
100,58,273
32,98,234
77,80,38
76,49,180
111,110,333
75,64,523
111,65,312
144,894,439
72,95,776
32,65,402
173,80,1255
32,65,96
161,439,283
69,104,95
111,65,859
161,251,340
73,67,210
32,103,147
35,100,982
161,146,346
67,100,275
79,82,433
78,66,309
84,86,221
73,66,179
78,94,126
0,771,945
85,106,242
65,74,222
32,122,187
67,117,247
79,173,112
78,73,113
84,50,94
82,90,186
79,66,142
76,33,209
32,90,210
67,141,133
76,111,138
0,708,972
73,98,142
78,80,234
73,79,135
67,96,124
79,80,332
32,93,250
80,89,260
79,53,185
82,95,78
32,3,204
71,68,154
85,136,97
65,74,276
82,140,160
68,116,186
73,64,277
65,75,239
