VK,HT,FT
49,217,-1
161,281,31
190,109,281
52,156,409
53,62,203
8,93,780
8,78,171
8,0,47
48,78,441
49,79,656
52,94,312
53,16,186
160,281,424
80,63,203
79,78,138
65,162,921
86,104,312
8,124,376
8,63,187
8,78,31
65,81,224
67,63,125
73,78,343
69,93,124
78,62,125
84,108,218
69,125,70
32,75,233
81,92,300
85,50,140
69,110,172
32,75,164
80,67,171
82,44,156
69,105,93
83,76,172
69,76,142
78,78,152
84,112,112
65,78,93
32,109,265
69,78,213
80,125,265
73,38,241
83,78,180
79,62,179
68,66,228
73,70,123
79,78,153
32,144,187
68,86,110
69,109,187
32,62,163
67,78,134
73,187,265
65,141,93
78,56,225
79,62,219
83,78,216
73,78,140
83,81,114
32,63,183
71,63,314
69,93,158
78,90,94
69,94,125
82,62,202
65,156,648
76,47,43
73,63,172
90,125,112
65,78,176
68,63,218
65,78,234
32,78,187
67,78,182
79,94,4
78,94,187
32,86,6
68,62,63
69,145,187
83,0,38
65,63,213
84,62,352
85,63,163
82,53,522
65,78,156
67,61,94
73,93,312
79,62,93
78,94,171
32,78,141
160,677,357
56,78,593
56,121,534
48,139,265
173,78,1091
32,78,234
56,62,637
49,109,312
160,509,415
53,63,188
160,210,358
57,77,435
32,93,322
89,62,249
32,80,296
66,78,170
82,94,166
65,110,112
68,62,249
73,78,374
67,128,73
65,130,224
82,109,184
68,64,162
73,104,297
65,109,4
188,62,784
32,93,169
83,171,865
69,125,188
32,100,171
65,125,140
80,93,503
79,78,187
89,77,250
65,94,171
32,78,128
67,78,140
79,63,115
78,78,156
32,78,141
79,62,248
88,63,402
73,61,187
71,94,297
69,109,171
78,94,88
79,62,203
32,138,1005
82,93,600
69,125,125
67,21,322
85,128,198
80,120,201
69,80,32
82,137,202
65,109,252
78,62,125
68,112,171
79,107,185
32,21,216
76,141,265
69,125,109
78,65,119
84,93,218
65,136,140
77,78,521
69,62,140
78,63,15
84,109,187
69,78,172
32,59,234
67,78,177
79,93,47
76,80,187
79,36,139
82,93,349
65,113,203
67,62,94
73,77,265
79,78,109
78,78,156
32,21,172
89,71,273
32,94,507
83,78,141
65,138,89
84,78,185
85,78,172
82,78,187
65,94,125
67,62,93
73,93,51
79,78,94
78,93,250
32,64,203
65,53,15
32,62,157
56,62,1071
53,125,345
32,81,1337
160,513,348
53,93,202
190,62,988
160,203,202
83,62,152
69,78,125
32,78,184
68,72,183
69,69,171
67,67,264
73,62,378
68,78,570
69,105,187
32,105,265
67,46,62
79,52,109
76,62,187
79,60,171
67,62,159
65,76,125
82,96,124
32,78,355
160,936,280
67,88,294
80,140,141
65,92,216
79,104,219
32,93,203
78,138,159
65,3,26
83,63,202
65,78,233
76,62,187
32,109,234
67,78,464
79,62,108
78,62,203
32,93,83
160,0,641
80,64,46
69,104,388
69,110,140
80,63,155
32,78,232
68,72,7
69,62,156
32,114,94
53,109,529
32,94,920
89,62,273
32,109,293
160,553,526
70,62,250
73,93,460
79,109,124
50,93,381
32,93,185
48,78,729
188,110,520
51,91,484
188,63,686
32,62,131
160,155,265
83,62,37
65,93,551
84,17,156
85,47,224
82,93,218
65,78,108
67,62,93
73,62,929
79,78,93
78,63,218
32,78,161
57,94,733
53,62,498
160,0,867
32,63,93
160,512,719
53,78,190
190,58,772
46,0,32
35,109,919
69,73,141
69,71,155
46,0,31
160,187,515
82,127,192
69,78,229
83,109,140
84,94,284
79,70,344
32,78,250
68,78,130
69,109,156
32,108,34
76,74,187
65,148,48
83,156,193
32,88,172
73,63,280
78,93,66
68,94,323
73,62,41
67,82,172
65,109,248
67,62,134
73,78,234
79,54,154
78,78,188
69,86,124
83,94,230
32,79,153
83,92,181
69,94,188
32,78,12
77,76,172
65,76,108
78,7,93
84,78,186
73,78,264
69,61,93
78,78,140
69,62,171
78,62,216
190,61,515
8,78,249
160,1391,671
80,78,281
32,109,298
160,717,234
80,109,176
82,62,280
69,62,115
83,109,201
78,65,156
69,78,15
84,94,146
69,109,120
32,104,78
84,156,312
73,78,371
82,80,327
65,78,176
74,62,244
69,47,218
32,78,109
83,94,279
85,61,187
66,81,342
67,96,112
79,62,92
83,152,257
84,77,105
65,78,110
76,59,196
32,78,186
89,62,296
8,94,156
32,78,536
69,64,234
32,93,171
73,60,36
78,94,193
84,78,207
69,104,107
82,81,197
67,85,234
79,47,94
83,74,109
84,63,172
65,78,125
76,4,267
32,78,48
77,109,203
65,94,169
82,132,156
67,124,310
65,114,119
68,112,120
79,78,234
32,63,203
67,61,154
79,98,217
78,78,124
32,78,140
81,109,226
85,62,140
69,77,222
74,69,213
73,62,125
68,78,563
79,52,83
32,63,124
73,63,328
78,77,216
84,98,259
69,121,124
82,78,203
77,26,216
73,62,171
84,78,280
69,156,140
78,94,78
84,109,234
69,140,171
32,64,234
89,57,312
32,94,292
69,94,172
8,156,1267
65,109,560
76,64,187
69,62,156
84,62,265
69,140,140
79,74,280
32,78,218
78,62,234
65,78,217
83,55,217
65,96,231
76,62,210
190,63,707
32,84,296
20,525,736
77,78,265
69,135,140
74,48,58
79,58,90
82,61,252
65,52,150
32,93,160
77,62,362
69,75,156
67,63,744
65,78,184
78,44,157
73,109,93
67,78,187
65,94,141
32,70,124
86,94,170
69,64,172
78,86,158
84,78,201
73,62,187
76,11,201
65,62,109
84,48,218
79,62,182
82,125,144
73,78,312
65,125,159
190,78,322
8,140,390
8,31,172
8,31,202
8,0,31
8,0,31
8,0,203
20,521,662
8,78,141
8,0,31
8,0,172
8,122,30
8,80,47
8,0,47
8,46,32
8,0,140
8,143,141
8,46,31
8,0,30
8,15,125
8,47,171
8,0,125
8,0,172
8,47,31
8,77,32
8,0,203
8,0,187
8,0,31
8,94,31
8,0,31
69,77,161
74,104,125
79,83,187
82,63,257
65,109,171
32,41,156
77,46,995
69,62,108
67,78,184
65,94,168
78,78,157
73,78,93
67,124,266
65,91,124
32,67,105
86,128,338
69,93,140
78,93,60
84,46,249
73,62,219
76,72,239
65,94,109
84,78,187
79,62,195
82,78,153
73,104,160
65,160,315
190,62,579
