VK,HT,FT
96,75,-1
96,83,131
97,90,376
102,91,655
80,86,343
65,100,180
67,80,257
8,85,606
8,67,171
8,69,218
8,35,77
8,56,156
8,55,180
8,50,154
8,54,177
8,19,126
161,283,480
80,124,223
65,126,184
67,109,279
73,87,192
69,125,147
78,93,102
84,118,246
69,102,149
32,110,223
69,106,196
78,68,379
32,96,177
161,605,242
66,73,245
69,73,230
8,101,800
161,234,454
69,94,192
71,78,428
188,74,609
32,98,153
67,76,196
8,84,774
65,109,299
67,74,250
84,91,237
73,88,249
86,100,280
65,147,173
188,70,619
32,83,163
82,95,329
69,101,130
65,125,221
67,94,212
84,100,237
73,87,270
86,109,344
65,146,182
188,70,512
32,95,166
78,71,214
79,84,156
82,76,177
77,79,157
79,73,186
84,88,292
0,665,736
79,89,271
78,114,180
73,79,155
67,81,216
65,114,138
32,85,333
82,82,320
79,80,277
83,83,252
65,100,167
68,73,257
65,137,239
188,80,404
32,88,161
66,97,395
73,104,291
69,95,178
78,67,104
32,97,200
80,97,226
69,127,132
82,86,167
70,91,276
85,82,195
78,94,209
68,111,237
73,88,183
68,97,160
65,133,243
188,74,535
32,101,163
69,95,405
78,80,163
32,98,154
83,99,441
85,77,200
67,82,230
8,89,859
70,82,295
73,68,193
67,79,170
73,71,122
69,93,165
78,92,134
67,116,193
73,79,130
65,104,149
32,78,207
67,78,263
65,122,139
82,74,116
68,85,185
73,112,284
79,89,156
82,86,280
69,97,145
83,105,202
80,81,156
73,81,275
82,80,329
65,99,164
84,103,276
79,76,367
82,89,226
73,101,163
65,108,208
32,81,368
83,102,257
73,76,148
78,65,163
32,89,134
82,92,215
69,86,171
81,100,248
85,74,151
69,76,167
82,80,188
73,70,152
77,84,233
73,80,154
69,91,123
78,74,119
84,73,203
79,68,200
83,98,162
32,85,133
68,74,142
69,84,166
32,81,138
161,550,298
79,80,226
50,82,634
32,91,457
83,93,483
85,86,276
80,95,269
76,82,179
69,98,222
77,61,135
69,82,119
78,73,133
84,83,244
65,98,146
82,70,196
73,69,250
79,101,105
32,102,367
69,91,249
85,99,200
84,96,277
69,79,122
82,77,245
77,100,190
73,71,199
78,72,181
8,84,552
67,88,663
65,121,182
188,69,507
32,82,177
83,111,403
69,107,177
32,90,193
65,109,336
76,93,175
73,59,198
77,70,202
69,75,147
78,68,97
84,86,216
65,100,146
32,90,176
80,107,270
79,82,125
82,79,187
32,99,181
83,97,527
85,84,249
67,89,189
67,97,174
73,82,153
79,90,143
78,105,227
32,91,189
65,115,384
32,76,195
101,85,425
96,81,190
77,71,216
76,97,168
111,104,526
75,74,567
71,87,467
32,93,769
67,90,343
79,82,101
78,82,179
32,104,144
66,80,317
85,81,193
69,85,166
78,81,138
65,117,232
32,78,151
84,92,262
79,63,236
76,71,223
69,92,169
82,79,265
65,93,216
78,74,133
67,70,164
73,62,141
65,97,154
32,77,132
79,67,311
82,94,224
65,103,233
76,77,194
32,82,339
83,101,297
73,66,112
78,64,174
32,95,143
188,74,456
82,92,273
69,95,210
83,106,195
73,78,133
68,80,288
85,71,155
79,84,190
32,93,233
80,129,296
65,101,159
84,74,242
79,76,289
76,76,303
79,82,149
71,75,328
73,64,236
67,87,292
79,69,140
32,95,219
78,73,321
73,70,179
32,98,363
69,97,243
80,83,326
73,77,221
83,69,217
79,69,170
68,83,206
73,72,142
79,96,131
83,85,234
32,89,157
68,82,162
69,115,197
32,84,140
82,90,310
69,97,115
71,85,258
85,67,196
82,83,210
71,93,396
73,85,279
84,85,314
65,101,152
67,78,212
73,92,285
79,84,127
78,84,214
65,109,188
32,90,264
8,119,732
8,91,244
8,60,173
8,68,146
8,36,135
8,26,124
8,52,139
8,42,159
8,39,136
8,28,178
8,48,139
8,25,110
8,38,160
8,17,109
8,24,166
8,36,88
8,20,59
8,39,102
8,44,131
8,17,178
8,37,156
8,29,117
8,26,82
8,16,82
8,40,176
8,31,175
73,84,863
83,74,220
79,69,161
68,90,406
73,85,126
79,100,148
83,102,169
32,82,175
68,91,264
69,102,177
32,75,107
8,84,661
8,95,177
8,80,147
8,95,144
8,62,136
8,48,154
8,50,74
8,16,99
8,36,78
8,27,65
8,30,95
8,21,138
8,54,87
8,42,157
8,45,66
8,24,66
8,37,147
8,31,180
8,38,151
8,30,103
8,19,180
8,39,75
8,46,116
8,31,63
8,42,177
8,52,153
8,46,171
8,41,154
8,17,55
8,29,70
8,31,69
8,31,117
8,44,152
8,19,79
8,16,50
8,47,87
8,17,125
8,30,161
8,44,96
8,36,145
190,71,826
32,71,376
80,94,375
65,93,172
83,86,161
65,84,161
32,80,219
65,88,244
37,52,56
37,29,114
37,19,97
37,34,110
37,7,49
8,64,966
161,236,383
161,32,149
161,0,37
161,1,49
80,125,222
39,49,188
39,7,155
39,13,77
39,40,65
39,8,35
32,87,875
84,103,400
69,91,183
82,90,142
79,80,311
8,110,878
65,104,494
80,79,389
73,76,245
65,86,153
32,90,170
73,65,250
78,91,163
84,83,239
69,110,182
82,80,340
77,84,135
69,85,218
68,83,216
73,78,231
65,98,181
190,66,540
32,74,246
161,461,166
83,118,98
69,116,230
32,116,181
69,103,302
78,69,273
67,116,209
85,66,192
69,82,159
78,70,124
84,104,233
82,83,265
65,127,236
32,88,191
77,72,362
69,87,125
68,91,197
73,75,292
67,84,220
65,112,151
68,71,202
65,104,195
32,81,203
67,70,273
79,75,181
78,77,251
32,96,143
161,792,282
65,136,183
77,74,268
80,83,233
76,79,218
8,96,615
73,80,777
67,102,259
73,60,165
76,79,276
73,60,179
78,82,199
83,83,273
8,108,947
65,121,363
32,92,248
89,65,327
32,92,296
71,78,438
69,80,162
78,78,155
84,85,200
65,81,210
77,93,456
73,61,191
67,75,360
73,72,130
78,79,166
65,84,181
32,98,195
65,93,301
32,73,166
68,83,434
79,69,166
83,76,173
73,64,178
83,79,235
32,83,256
72,77,292
65,104,226
66,83,483
73,101,213
84,90,292
85,72,239
65,131,147
76,69,119
69,84,135
83,80,193
32,79,136
80,115,291
79,79,142
82,84,168
32,102,169
161,282,252
83,109,112
68,77,297
82,101,158
32,97,195
65,96,213
76,67,128
32,92,206
78,74,264
65,93,135
67,91,186
73,71,270
69,119,126
77,64,150
73,67,206
69,89,199
78,78,113
84,68,208
79,71,229
188,85,490
32,87,174
161,421,216
72,68,323
77,75,244
67,87,238
32,101,221
88,78,336
32,68,162
98,76,280
32,99,410
69,84,184
78,73,241
32,82,135
80,91,270
82,94,229
79,62,294
67,85,286
69,97,207
83,102,232
79,79,155
188,76,514
32,80,163
82,94,305
69,97,138
83,91,149
84,88,211
79,72,344
32,95,248
68,79,199
69,94,170
76,73,202
32,89,206
69,87,258
88,74,237
65,84,233
77,75,228
69,82,119
78,61,227
32,88,319
70,85,352
73,60,202
83,80,112
73,65,250
67,73,113
79,61,100
32,91,188
68,82,316
69,91,190
78,81,216
84,91,254
82,84,182
79,90,195
32,96,256
68,78,192
69,88,192
32,78,128
76,78,221
73,95,178
77,69,214
73,78,182
84,95,317
69,89,176
83,104,344
32,87,169
78,86,318
79,100,124
82,94,187
77,78,173
65,132,210
76,87,140
69,102,148
83,84,204
190,63,495
161,287,121
161,0,144
78,81,203
79,76,184
32,99,259
161,389,241
83,107,94
68,71,358
82,104,220
