VK,HT,FT
50,85,-1
49,103,177
51,97,240
48,67,121
160,456,343
66,112,146
69,81,333
66,97,115
69,113,113
32,159,259
69,53,146
78,97,92
32,97,144
160,1500,270
82,121,100
69,113,114
71,81,224
188,97,489
32,128,131
82,113,177
79,97,316
83,97,206
65,82,193
68,81,177
79,113,224
188,97,407
32,82,161
69,97,268
78,82,146
32,113,146
73,68,240
78,97,135
67,82,225
85,97,138
66,97,255
65,97,166
68,97,258
79,65,193
82,113,237
65,128,131
188,81,466
32,113,146
69,82,744
83,112,162
84,82,99
65,128,115
66,81,346
76,97,208
69,129,162
32,112,177
67,97,119
76,74,82
73,82,146
78,81,146
73,97,44
67,97,315
65,113,100
77,97,146
69,65,190
78,97,36
84,191,176
69,81,146
188,82,349
32,97,146
67,97,130
79,82,274
77,97,131
80,97,177
78,67,180
69,20,121
83,128,180
65,129,177
68,81,193
65,179,239
32,107,156
72,111,240
69,47,99
77,81,68
79,81,208
68,81,287
73,82,130
78,112,177
65,97,186
77,66,102
73,66,193
67,97,343
65,97,234
77,97,162
69,149,305
78,81,52
84,198,333
69,82,161
188,66,223
32,81,161
83,81,680
73,83,145
78,113,146
32,97,115
82,161,227
69,82,165
81,159,196
85,97,99
69,79,161
82,127,204
73,97,68
69,81,146
77,81,35
78,115,146
84,113,225
79,97,193
83,97,146
32,71,84
68,97,130
69,81,146
32,88,135
79,82,476
88,81,302
73,82,145
71,97,301
69,82,130
78,82,84
79,81,193
188,81,349
32,33,146
82,97,145
69,91,136
65,137,258
67,131,183
84,132,209
73,94,368
86,131,294
65,183,179
190,97,593
13,81,558
160,255,647
83,97,167
65,22,28
84,112,99
85,82,218
82,82,208
84,97,143
65,97,115
67,107,286
73,115,333
79,97,115
78,82,129
32,97,162
68,97,285
32,159,146
69,159,118
79,82,192
88,142,349
73,66,193
71,112,271
69,81,246
78,97,53
79,81,177
32,81,510
57,97,402
54,96,162
32,97,84
160,1027,230
53,82,146
190,83,970
32,102,161
160,722,271
70,97,146
67,81,127
32,82,192
49,144,528
55,54,751
54,57,225
32,128,255
88,82,458
32,97,53
77,81,224
73,66,177
78,81,163
190,66,595
13,134,995
160,974,692
84,51,236
65,143,256
190,82,630
32,113,192
55,100,983
52,94,551
173,81,646
32,113,145
51,116,986
49,144,383
160,398,184
55,97,193
32,159,428
52,121,665
53,124,186
190,113,739
8,19,1486
39,144,680
32,112,423
160,272,1025
69,115,177
88,79,255
65,129,115
77,97,192
69,91,122
78,81,99
32,97,161
70,97,177
73,81,162
83,97,113
73,81,732
67,97,130
79,82,114
32,112,208
83,98,427
73,82,83
78,83,146
32,113,115
80,90,158
65,126,96
82,81,115
84,85,144
73,82,255
67,97,383
76,142,83
85,97,278
76,97,423
65,112,150
82,97,390
73,82,208
68,116,336
65,97,318
68,81,192
69,128,162
83,97,193
190,107,995
13,97,303
160,806,454
80,113,125
82,97,317
69,66,84
83,99,177
69,77,148
78,81,116
84,112,224
79,97,261
32,97,221
66,97,410
85,31,213
69,112,163
78,130,99
65,113,162
32,81,115
84,97,13
79,81,255
76,97,146
69,109,77
82,85,619
65,97,240
78,81,204
67,91,130
73,112,137
65,117,161
32,97,115
65,97,160
76,66,84
73,81,166
77,97,208
69,81,161
78,81,84
84,101,162
65,129,114
82,85,137
73,81,255
65,129,23
190,97,317
13,97,818
160,241,680
82,82,254
68,113,84
160,347,623
190,82,94
32,76,151
51,97,1358
188,144,583
52,113,405
32,82,249
77,79,192
76,113,115
160,331,255
55,83,146
75,97,317
71,128,330
160,294,193
55,97,256
72,113,452
160,19,269
77,97,255
65,97,241
78,81,22
84,112,209
73,96,192
69,97,93
78,97,115
69,97,99
32,113,146
67,97,280
79,82,53
78,97,177
68,97,84
85,97,162
67,97,129
84,97,177
65,144,146
