VK,HT,FT
97,88,-1
97,80,136
96,64,192
96,80,128
160,1416,-1
82,144,312
78,120,472
84,160,352
160,600,-1
55,152,400
160,1500,593
80,128,256
65,112,528
69,120,336
71,136,520
13,120,1361
160,217,720
67,128,177
69,96,288
83,80,200
65,120,168
82,104,320
69,104,224
65,112,184
32,129,448
68,145,-1
69,200,265
76,112,288
32,136,568
53,176,-1
160,416,440
55,128,280
56,137,616
160,408,273
55,112,264
49,152,1328
55,120,577
32,112,344
80,136,560
79,128,112
82,112,280
32,104,160
66,120,457
82,88,584
65,96,176
68,112,969
73,96,176
67,112,96
65,168,200
82,88,264
68,152,208
73,80,320
65,160,104
32,104,360
68,88,785
8,160,992
70,96,296
69,113,224
84,88,185
65,152,272
76,96,288
160,248,-1
80,96,208
65,104,216
67,112,256
73,112,328
69,144,136
78,96,128
84,112,256
69,112,193
32,120,264
69,128,1008
78,80,584
32,71,201
83,144,440
85,96,216
70,112,368
73,104,240
67,120,104
73,56,120
69,112,136
78,96,88
67,113,208
73,72,64
79,72,0
65,152,217
0,88,920
0,72,176
8,80,953
8,72,184
8,120,168
8,144,672
65,144,-1
32,104,288
67,120,416
65,112,177
82,104,112
68,128,240
73,80,288
79,88,192
82,80,176
82,80,160
69,56,184
83,80,160
80,136,192
73,96,401
82,104,368
65,136,176
84,96,72
79,104,488
82,128,144
73,96,176
65,128,273
190,72,1104
32,112,208
160,376,256
82,112,312
49,137,304
32,104,161
89,96,408
32,88,248
160,232,248
82,112,200
50,88,320
32,96,216
69,112,160
78,88,241
32,88,184
67,144,248
85,128,296
65,144,128
84,96,144
82,136,184
79,88,376
32,88,232
70,104,249
79,112,200
67,120,160
79,88,160
83,120,200
188,80,336
32,80,184
83,136,200
73,64,168
76,113,192
69,128,193
78,104,216
67,144,224
73,72,224
79,80,184
83,112,128
32,88,192
73,96,1321
77,88,224
80,96,432
82,80,248
69,72,192
83,88,184
73,64,88
79,88,161
78,104,200
65,112,128
78,88,192
32,120,616
76,104,560
73,112,233
66,104,296
82,104,264
69,72,224
83,144,200
190,96,464
32,104,809
160,280,216
66,96,160
73,136,256
69,120,200
78,72,120
32,120,168
80,120,488
69,89,176
82,72,209
70,112,288
85,96,248
78,112,216
68,152,280
73,120,264
68,128,184
79,208,793
190,72,1120
32,88,224
160,361,248
69,104,217
85,88,656
80,120,496
78,104,304
69,112,168
73,105,144
67,128,233
79,88,248
190,88,-1
32,96,360
160,336,952
86,120,200
73,128,601
71,104,416
73,72,168
76,72,216
188,64,312
32,88,168
82,88,160
69,80,184
65,161,216
67,112,177
84,112,184
73,112,504
86,128,304
79,104,232
188,56,376
32,80,169
67,152,280
79,104,120
78,128,232
69,128,200
67,112,368
84,104,176
65,168,160
68,120,200
79,88,240
188,72,1497
32,96,192
82,113,240
79,96,201
83,136,200
65,144,120
68,136,144
73,96,280
8,120,664
79,96,328
190,96,529
13,104,1144
160,536,1001
83,96,200
8,80,784
0,32,0
8,80,993
160,392,664
65,120,240
66,96,648
68,144,297
79,88,232
77,88,192
69,128,88
78,72,152
32,56,184
66,96,176
76,112,496
65,136,176
78,89,152
68,112,233
79,88,256
188,80,344
32,80,216
68,96,256
69,112,232
80,96,1009
82,88,240
69,72,192
83,112,192
73,96,192
66,80,280
76,89,392
69,112,177
188,72,176
32,80,200
73,112,224
78,128,184
68,128,272
79,80,224
76,72,176
79,104,168
82,120,168
79,96,160
190,64,1248
32,120,256
160,1500,592
68,88,1304
73,144,976
85,96,472
82,120,648
69,104,144
83,152,-1
73,88,768
83,96,168
32,72,120
85,32,240
89,48,0
32,88,256
67,96,264
84,104,272
65,112,208
82,104,160
8,72,-1
8,80,176
8,64,168
8,56,168
8,56,144
8,80,160
8,112,352
89,80,520
32,80,224
67,128,224
65,128,128
84,120,128
65,112,168
82,120,24
83,136,232
73,72,336
83,112,104
32,64,232
171,136,-1
190,88,784
13,136,592
160,224,944
83,120,152
69,112,320
32,112,144
65,152,208
76,104,184
73,80,216
77,128,152
69,120,144
78,80,104
84,112,256
65,144,216
32,104,184
67,136,576
79,112,280
78,88,216
32,80,176
80,120,240
69,96,192
67,128,256
72,88,152
79,136,344
32,96,312
69,96,144
88,152,312
67,128,368
76,96,168
85,104,264
83,160,440
73,96,240
86,152,-1
79,104,216
188,88,408
32,120,192
83,136,336
85,96,184
67,88,192
67,112,184
73,64,296
79,88,176
78,80,208
32,72,176
86,104,232
73,128,616
71,96,352
79,104,520
82,104,272
79,104,128
83,160,280
65,184,112
190,128,1280
13,112,576
13,96,208
32,168,-1
160,256,-1
83,120,216
69,112,288
32,104,176
68,152,56
65,176,152
78,72,176
32,80,160
80,144,368
65,152,136
85,104,192
84,112,248
65,160,48
83,160,104
32,112,192
68,88,88
69,112,152
32,104,248
80,128,784
85,96,312
69,96,168
82,88,184
73,120,152
67,128,216
85,104,184
76,96,440
84,88,376
85,112,152
82,96,280
65,136,144
190,88,1160
160,280,-1
80,88,256
69,88,240
82,64,200
77,120,112
65,144,192
78,112,144
69,128,152
67,104,208
69,120,168
32,96,80
69,104,192
78,88,224
32,104,288
160,208,936
73,88,56
78,112,152
84,96,296
69,72,160
82,80,168
78,88,112
65,120,160
67,128,216
73,72,224
79,88,160
78,88,168
32,96,176
67,128,184
79,136,208
78,96,312
74,80,1176
85,72,192
78,104,200
84,96,272
65,152,168
