VK,HT,FT
97,87,-1
97,76,220
96,78,265
96,76,160
160,409,375
80,87,272
65,102,248
67,100,316
73,85,281
69,114,151
78,82,126
84,91,189
69,95,122
32,86,146
69,81,211
77,88,186
8,75,598
77,80,577
8,75,598
78,81,525
32,69,180
160,601,427
66,95,273
69,112,287
71,85,288
188,95,250
32,87,184
69,93,369
85,74,263
80,74,308
78,85,399
69,89,163
73,79,282
67,88,264
79,81,152
188,89,440
32,88,180
69,93,369
85,74,263
67,94,225
65,107,181
82,79,193
68,88,276
73,81,195
67,98,196
79,85,177
190,78,537
32,66,216
160,291,227
82,99,264
49,118,256
32,106,303
89,82,380
32,93,201
160,603,406
82,99,264
50,98,236
32,86,234
69,94,223
78,77,128
32,77,148
67,85,175
85,78,191
65,90,152
84,86,258
82,90,149
79,85,137
32,89,215
70,89,348
79,87,146
67,98,142
79,81,126
83,106,141
188,90,339
32,94,204
83,102,270
73,88,104
76,88,223
69,95,155
78,85,198
67,96,214
73,78,128
79,95,126
83,104,148
32,94,217
73,86,414
77,92,176
80,94,338
82,87,199
69,89,165
83,109,240
73,89,171
79,97,183
78,86,263
65,111,162
78,81,214
32,84,182
76,93,362
73,79,234
66,90,242
82,91,199
69,87,146
83,109,179
188,81,296
32,86,157
66,96,590
73,83,156
69,102,158
78,69,139
32,82,167
80,103,348
69,92,162
82,85,212
70,90,422
85,76,155
78,86,195
68,90,189
73,80,165
68,106,226
79,83,138
190,94,405
13,103,493
160,494,489
65,107,293
93,493,930
160,409,375
66,93,267
68,97,310
79,82,202
69,87,323
8,84,601
8,73,204
8,58,164
8,63,135
66,81,596
68,97,310
79,82,202
77,90,222
69,92,149
78,77,152
32,81,209
66,86,380
76,97,269
65,108,169
78,88,168
68,91,242
79,82,167
188,93,344
32,84,183
68,78,218
69,86,165
80,86,197
82,100,179
69,96,164
83,101,236
73,85,210
66,82,287
76,83,303
69,88,155
188,90,377
32,85,172
73,83,343
78,91,193
68,98,209
79,71,153
76,83,212
79,87,223
82,97,153
79,81,236
188,92,520
32,83,177
160,646,608
68,102,282
73,109,386
85,99,187
32,84,215
89,82,380
32,93,201
67,100,196
65,107,158
84,96,194
32,80,326
171,87,639
190,87,510
13,93,553
160,494,489
83,102,272
69,87,234
32,80,203
73,87,320
78,93,183
68,95,235
73,87,160
67,98,193
65,108,232
32,81,200
80,92,429
69,105,153
67,95,272
72,79,199
79,102,215
32,87,235
65,92,234
32,76,105
160,785,435
76,91,142
68,91,240
188,87,460
32,85,189
83,97,275
85,80,194
67,94,225
67,79,163
73,87,158
79,89,224
78,67,242
32,83,176
86,85,404
73,75,191
71,77,239
79,87,194
82,87,190
79,79,195
83,89,239
65,103,240
190,87,516
13,82,567
13,94,380
160,449,613
83,102,272
69,87,234
32,80,203
68,99,240
65,110,169
78,81,214
32,84,182
80,101,327
65,119,136
85,74,223
84,85,271
65,104,153
83,80,199
32,93,214
68,82,191
69,86,156
32,86,102
80,97,308
85,82,278
69,104,185
82,108,175
73,85,232
67,98,184
85,61,146
76,93,277
84,85,228
85,82,235
82,96,226
65,125,204
160,411,407
69,95,282
78,81,173
32,87,176
67,93,215
79,95,116
78,91,171
68,92,240
73,75,174
67,96,191
73,103,292
79,103,177
78,84,215
69,96,174
83,103,209
32,91,140
68,85,216
69,86,154
32,107,104
69,94,265
71,85,288
82,102,231
69,97,168
79,76,257
83,82,273
32,87,193
8,62,520
8,68,215
8,64,196
83,89,407
79,82,191
32,90,254
83,97,325
65,113,191
78,84,202
65,114,129
84,78,347
79,83,255
82,91,182
73,85,143
65,108,243
76,92,164
190,78,510
