VK,HT,FT
50,830,-1
50,675,626
51,475,186
48,482,627
160,9,867
66,707,374
69,93,182
66,986,618
69,78,109
32,78,296
69,78,140
78,94,125
32,125,109
160,858,887
160,207,504
160,487,984
160,59,394
160,708,907
160,557,931
160,131,35
160,748,248
160,484,626
160,732,922
160,559,156
160,477,448
160,33,148
160,770,893
160,486,639
160,40,659
160,595,123
160,812,564
160,138,516
160,128,239
160,801,166
160,270,989
160,57,427
160,825,676
160,651,101
160,236,593
160,149,24
160,432,183
160,58,733
82,93,130
69,119,210
71,167,529
188,941,836
32,78,202
82,100,83
79,94,171
83,93,78
65,94,124
68,62,78
79,94,62
188,21,881
32,47,156
69,78,22
78,94,278
32,94,156
73,78,93
78,94,244
67,100,494
85,113,516
66,577,981
65,137,140
68,63,156
79,142,189
82,78,231
65,125,28
188,602,781
32,78,140
69,66,134
83,78,48
84,36,852
65,109,51
66,411,447
76,24,169
69,78,93
32,78,520
67,93,295
76,78,171
73,78,82
78,94,217
73,94,339
67,78,291
65,37,8
77,358,906
69,78,229
78,94,140
84,263,93
69,93,232
188,885,862
32,94,287
67,96,181
79,62,148
77,860,997
80,475,118
69,2,310
78,94,139
83,57,94
65,109,125
68,89,271
79,94,198
32,110,171
72,713,111
69,94,62
77,53,540
32,95,327
79,63,171
68,25,141
73,87,289
78,94,282
65,75,180
77,683,946
73,78,158
67,97,213
65,125,137
77,269,692
69,135,78
78,78,162
84,35,949
69,94,268
188,511,983
32,78,171
69,94,188
78,63,283
32,72,140
160,107,297
65,109,175
82,107,79
77,63,107
32,125,187
160,683,801
83,120,260
73,78,94
77,404,314
86,257,759
32,115,140
107,261,400
32,101,109
160,938,314
80,897,194
83,83,244
32,78,109
49,473,182
48,801,873
48,677,399
160,304,904
53,999,505
32,109,296
83,66,125
69,111,450
84,91,880
84,451,456
73,94,449
78,94,187
71,302,323
32,90,156
49,60,629
53,754,428
160,985,605
55,531,250
53,626,519
160,768,915
55,721,326
48,925,360
188,235,929
51,209,102
8,93,51
52,293,301
160,397,134
55,590,925
51,224,314
48,277,78
160,379,896
55,732,119
48,293,835
188,348,872
50,226,56
53,190,805
190,319,434
13,705,300
160,809,385
83,106,508
65,78,95
84,110,368
85,11,552
82,151,0
65,124,156
67,75,84
73,62,179
79,94,109
74,989,368
78,78,262
32,109,218
57,53,321
55,8,840
32,93,368
160,407,928
53,570,204
32,62,187
160,833,573
160,563,622
160,666,170
160,826,950
160,816,134
160,957,971
160,928,425
160,55,245
160,90,576
160,98,733
160,367,862
160,51,863
160,304,263
160,36,662
160,871,171
160,407,46
160,132,930
160,701,512
160,501,529
160,443,208
160,480,523
160,237,687
160,185,400
160,759,525
70,905,353
67,104,213
160,784,60
190,249,449
32,104,179
56,441,348
52,294,453
173,886,580
32,63,123
51,150,97
56,319,197
160,860,249
55,273,618
32,109,109
53,898,792
49,905,671
190,192,47
8,78,173
160,16,659
160,136,669
160,212,618
160,382,951
160,705,415
160,68,674
160,112,527
160,623,934
160,596,885
160,378,222
160,906,645
160,921,597
160,804,327
160,200,348
160,144,364
160,806,795
160,459,105
160,395,293
160,925,513
160,756,410
82,93,213
66,715,40
69,125,187
65,93,253
66,522,5
188,666,419
32,78,310
83,62,78
69,116,497
