VK,HT,FT
50,27,-1
50,116,641
48,97,869
48,93,139
160,387,286
160,0,191
160,108,18
160,0,5
160,123,3
160,0,77
160,211,8
160,0,36
160,48,50
66,114,0
69,61,337
66,64,112
69,100,158
32,69,234
69,124,282
78,111,424
32,101,172
160,781,500
82,44,144
69,85,117
71,63,223
188,79,592
32,103,148
82,89,568
79,81,249
83,72,333
65,88,113
68,73,83
79,68,129
32,94,279
66,81,897
82,121,284
79,67,312
78,79,301
67,48,162
69,115,85
65,137,239
68,107,302
79,75,0
188,99,541
32,88,164
69,94,988
83,85,174
84,61,56
65,66,157
66,80,235
76,70,195
69,75,0
32,84,0
67,57,223
76,75,306
73,65,197
78,68,209
73,75,156
67,77,310
65,119,163
77,62,94
69,55,47
78,39,0
84,114,278
69,56,100
188,72,479
32,95,133
67,98,268
79,53,197
77,69,145
80,72,107
69,104,118
78,75,480
77,82,307
8,27,0
83,93,944
65,110,109
68,82,344
79,83,334
32,94,150
72,71,313
69,48,187
77,57,158
79,79,184
68,101,477
73,52,307
78,87,152
65,84,220
77,55,89
73,79,185
67,57,288
65,60,173
77,72,15
69,76,222
78,63,47
84,96,125
69,69,210
188,52,722
32,87,155
69,77,1265
78,77,83
32,58,136
160,870,1140
86,82,199
67,107,156
86,93,375
32,92,0
160,1361,0
86,144,195
84,93,323
32,93,416
49,111,1002
53,61,291
160,476,699
188,87,284
32,129,153
160,0,114
84,95,261
73,56,441
32,74,288
48,38,747
188,86,506
53,70,213
160,425,516
188,64,254
32,85,196
160,763,42
70,77,237
82,95,258
32,53,493
51,96,986
48,59,426
160,570,22
188,66,274
32,89,166
160,0,756
70,90,270
73,59,344
79,105,154
50,101,270
32,69,761
48,68,428
188,81,716
57,57,461
190,22,31
13,95,202
160,1037,309
83,86,274
65,114,230
84,70,320
85,51,218
82,74,186
65,81,136
67,69,213
73,101,205
79,54,166
78,56,123
32,72,0
57,58,507
50,70,564
32,71,183
160,1307,290
53,76,313
190,53,569
32,64,225
160,837,531
70,68,181
67,129,84
32,70,198
49,100,464
56,88,777
32,89,421
88,93,613
32,80,164
77,33,224
73,59,205
78,58,185
190,88,577
160,234,718
69,63,170
88,55,165
65,61,194
77,80,352
69,90,47
78,55,162
32,84,954
70,86,0
73,66,183
83,69,127
73,59,191
67,99,12
79,46,104
32,88,165
83,98,307
73,76,42
78,63,93
32,116,149
67,60,350
65,108,135
77,79,122
66,83,229
73,133,208
79,87,118
83,109,78
190,64,414
13,61,679
160,433,1074
82,86,40
68,98,94
190,69,548
32,84,252
8,115,254
8,65,144
8,62,21
8,209,197
160,32,427
66,89,0
85,57,162
69,96,159
78,91,110
65,81,183
32,108,153
84,96,170
79,47,152
76,90,0
69,98,155
82,97,175
65,107,238
78,62,36
67,78,162
73,54,205
65,68,273
32,62,210
65,78,338
76,67,160
73,43,181
77,65,139
69,49,156
78,67,110
84,77,231
65,73,113
82,50,67
73,43,292
65,140,388
190,54,633
13,49,1238
160,1133,1062
77,99,82
65,86,190
78,68,88
84,95,99
73,59,242
69,96,109
78,72,123
69,65,105
32,72,461
67,53,396
79,69,165
78,80,157
68,61,174
85,73,163
67,63,207
84,113,250
65,110,167
190,68,530
162,185,0
162,0,96
162,0,26
162,5,31
162,0,24
162,0,41
162,0,34
162,39,40
162,0,22
88,51,252
162,0,277
86,74,340
