VK,HT,FT
50,88,-1
49,82,214
51,83,263
48,74,407
160,1500,-1
82,61,58
78,69,496
84,52,323
55,47,255
65,26,320
69,64,168
71,39,299
190,45,543
32,56,180
160,155,326
67,49,97
69,55,202
83,60,142
65,79,758
82,45,152
69,70,142
65,73,175
190,50,1155
32,49,202
160,229,-1
67,49,142
79,73,343
77,68,158
73,55,167
69,55,77
78,58,131
90,50,701
65,72,167
32,59,113
67,68,179
79,50,97
78,45,168
32,70,131
160,632,334
83,54,178
68,47,163
82,61,132
32,63,253
73,55,533
78,49,131
77,74,178
69,61,184
68,57,215
73,58,131
65,64,158
84,51,183
79,54,300
32,55,277
65,75,171
76,46,95
32,42,193
78,50,266
65,70,129
67,45,154
73,32,262
69,60,21
77,55,126
73,42,173
78,49,132
84,46,191
79,47,270
190,46,616
32,44,177
83,68,246
69,74,163
32,79,170
67,55,336
79,63,113
76,55,134
79,49,137
67,64,251
65,79,142
32,71,157
160,217,441
72,58,147
65,67,216
76,47,104
79,50,147
188,37,-1
32,52,147
160,26,-1
160,1220,202
66,42,1119
69,58,259
66,59,245
69,70,150
32,61,170
69,69,1419
78,52,166
32,73,136
160,1500,425
66,73,363
69,55,359
71,66,1115
188,45,732
32,71,157
82,67,178
79,50,182
83,65,215
65,87,181
68,65,227
79,50,133
188,45,291
32,47,187
66,69,789
73,61,174
69,63,92
78,50,97
32,72,201
80,55,371
69,81,108
82,68,194
70,61,239
85,57,336
78,68,158
68,61,193
73,52,119
68,71,196
79,50,261
188,50,430
32,53,173
77,61,656
69,58,134
74,49,89
79,66,357
82,55,436
65,63,144
68,50,275
79,36,158
32,56,193
67,70,308
76,54,68
73,51,188
78,51,170
73,37,166
67,36,207
65,78,116
77,56,144
69,54,72
78,56,72
84,53,209
69,58,101
188,60,357
32,63,149
67,68,163
79,55,97
77,51,150
80,63,149
69,50,115
78,55,126
65,79,454
68,60,210
79,47,113
32,65,215
71,37,448
8,87,1413
72,54,1310
69,60,142
77,54,121
79,55,204
68,60,294
73,46,181
78,61,332
65,69,179
77,51,165
73,50,181
67,55,255
65,72,120
77,50,137
69,59,104
78,58,40
84,54,233
69,61,132
188,97,-1
32,87,175
83,78,-1
69,82,188
32,78,45
82,45,178
69,73,176
84,39,184
79,36,273
82,52,362
65,45,138
32,63,502
72,63,608
65,60,140
76,65,118
79,58,173
32,72,227
67,73,253
69,69,143
70,63,95
65,77,259
76,63,156
73,63,173
67,64,151
79,65,158
190,45,-1
32,50,194
160,179,112
83,51,194
65,60,169
84,51,184
85,58,-1
82,55,302
65,69,141
67,45,87
73,65,297
79,73,113
78,71,164
32,92,150
65,87,302
77,63,82
66,53,178
73,68,163
69,74,206
78,55,119
84,41,228
65,70,129
76,54,184
32,56,201
57,60,1034
57,57,323
32,71,923
160,367,221
53,58,191
190,60,609
160,294,-1
83,73,139
69,68,113
32,81,275
73,61,273
78,82,160
68,70,158
73,64,150
67,65,244
65,68,141
32,62,194
80,68,446
82,60,176
79,55,97
66,69,225
65,68,145
82,54,118
32,74,236
84,50,241
79,55,310
76,68,210
69,78,194
82,68,194
65,73,289
78,72,164
67,54,177
73,61,159
65,56,189
32,68,174
67,52,168
79,58,83
78,68,158
32,160,128
80,69,737
69,73,132
67,69,243
72,64,152
79,63,189
32,79,220
160,751,268
76,60,63
68,63,478
188,60,-1
32,63,125
80,118,506
79,79,105
82,69,128
32,79,189
85,60,507
69,65,55
78,75,150
65,82,151
32,58,87
84,51,236
79,64,271
76,79,152
69,76,110
82,66,191
65,60,667
78,54,171
67,59,257
73,55,278
65,60,162
32,73,142
65,68,197
76,56,119
73,61,177
77,82,228
69,50,139
78,42,95
84,60,218
65,65,131
82,55,120
73,68,307
65,68,194
32,65,168
83,55,1469
69,70,228
32,50,310
68,50,196
73,61,121
83,69,128
77,66,116
73,60,257
78,63,204
85,60,223
89,68,195
69,60,222
32,73,228
160,1158,1307
80,50,191
72,56,309
80,45,270
32,54,305
80,55,343
82,63,302
79,57,126
71,61,359
82,68,166
69,53,146
83,78,189
73,59,123
86,66,368
65,73,155
77,50,165
69,55,84
78,50,60
84,55,208
69,57,173
32,65,525
72,64,466
65,61,147
83,59,186
84,63,169
65,58,144
32,73,228
83,68,1116
85,66,154
83,67,112
80,68,183
69,66,157
78,65,139
68,67,134
69,68,173
82,61,178
190,55,405
13,97,-1
160,344,1227
82,105,114
69,63,136
83,64,136
84,64,191
79,50,431
32,79,209
68,73,227
69,82,175
76,45,74
32,74,185
69,63,203
88,51,246
65,66,205
77,55,192
69,59,59
78,55,124
32,84,165
70,61,281
73,66,173
83,63,139
73,55,189
67,64,109
79,51,189
32,47,250
83,61,1033
73,57,108
78,49,147
32,68,142
67,26,259
65,63,137
77,58,165
66,57,381
73,82,214
79,74,134
83,58,147
160,423,-1
66,73,355
65,63,234
74,60,270
79,58,191
8,61,806
65,55,179
32,63,133
65,73,134
32,65,100
67,62,370
85,56,306
78,55,210
65,64,181
190,59,259
8,65,-1
69,75,406
8,63,-1
69,68,688
83,63,-1
8,81,-1
73,69,1191
