VK,HT,FT
50,34,-1
51,71,237
222,66,427
48,101,178
48,96,246
160,306,852
66,135,708
69,139,392
66,99,629
69,67,135
32,75,155
69,62,472
78,91,32
78,144,2
32,81,210
8,63,354
8,57,139
32,191,485
160,528,186
82,82,65
69,65,110
71,80,335
188,91,611
32,81,237
82,21,514
79,107,154
83,115,158
65,75,132
68,83,202
79,83,183
188,96,219
32,83,237
69,81,721
78,65,90
32,99,149
73,97,526
78,128,266
67,99,162
85,59,111
66,80,280
65,75,178
68,97,90
79,97,151
82,59,194
65,105,86
188,81,114
32,91,213
69,91,489
83,91,122
84,54,111
65,115,248
66,97,72
76,144,111
69,15,91
32,113,107
67,75,87
76,96,142
73,71,199
78,89,170
73,77,126
67,107,67
65,101,215
77,91,52
69,69,127
78,70,114
84,113,178
69,102,174
188,62,22
32,45,173
67,119,266
79,71,68
77,51,90
80,58,252
69,144,256
78,72,221
83,90,218
65,70,174
68,75,74
79,98,92
32,81,218
72,40,239
69,91,128
77,79,90
79,66,157
68,97,224
73,65,80
78,65,158
65,115,98
77,204,114
73,3,182
67,74,204
65,156,156
77,43,346
69,108,185
78,67,75
84,70,204
69,66,195
188,96,1160
32,94,831
69,81,199
78,83,187
32,171,162
160,387,1070
83,87,186
73,64,275
77,97,242
86,75,362
32,75,226
107,115,655
32,56,442
160,970,1180
80,91,138
83,83,113
32,128,290
56,59,2
48,101,422
160,503,578
53,81,370
32,82,261
160,435,306
83,139,577
69,62,231
84,212,14
84,79,138
73,104,138
78,97,154
71,91,669
32,13,127
49,81,285
50,112,428
160,402,898
55,75,376
52,67,677
160,3,33
55,67,218
48,53,526
188,67,502
51,63,566
53,79,1005
160,3,792
55,55,471
51,75,1423
48,101,153
160,227,985
55,70,467
48,81,1448
188,83,158
50,193,297
51,153,600
190,66,1490
32,75,210
160,362,422
83,160,114
65,147,96
84,76,113
85,113,113
73,112,178
82,128,1169
65,82,98
67,91,535
73,59,62
79,144,65
78,80,185
32,83,201
68,90,17
69,106,75
32,66,91
79,98,151
88,98,218
73,68,208
71,91,343
69,59,181
78,67,118
79,103,259
32,96,234
57,79,425
52,123,587
160,211,1002
53,84,213
190,83,402
13,75,383
160,280,395
84,91,109
65,130,217
160,26,643
190,97,319
32,139,243
54,135,271
50,109,468
173,81,466
32,91,154
51,224,210
48,78,1293
160,159,298
55,70,519
32,75,172
51,132,521
57,105,280
190,179,983
32,65,194
160,902,282
70,104,218
67,127,187
32,94,188
49,118,54
52,67,642
52,46,528
32,115,268
88,75,169
32,75,186
77,91,202
73,123,235
78,97,202
190,100,638
160,638,471
69,143,367
88,115,218
65,75,252
77,99,122
69,77,88
78,72,132
32,63,137
70,103,82
73,60,158
83,100,64
73,51,114
67,42,129
79,102,70
32,106,30
83,112,244
73,171,61
78,75,250
32,97,154
67,91,163
65,96,142
77,96,124
66,139,251
73,66,113
79,41,195
83,111,155
190,83,125
13,76,394
160,239,98
82,156,79
68,91,299
160,3,102
190,99,191
32,67,66
53,96,106
188,59,305
50,94,27
32,113,124
77,65,173
76,124,150
160,314,34
55,101,267
75,114,530
71,115,394
160,1500,236
55,101,210
72,66,57
190,81,95
13,128,1346
160,79,237
67,65,207
65,75,138
84,15,250
8,75,358
8,75,206
8,75,222
160,178,803
83,113,313
69,93,163
32,82,122
67,33,175
79,49,58
76,122,175
79,67,154
67,123,223
65,56,270
32,67,90
67,99,396
65,167,136
84,110,60
69,83,99
84,67,192
69,101,832
82,91,209
32,97,191
80,91,338
69,51,138
82,163,45
67,37,236
85,67,138
78,129,187
8,75,767
84,90,1161
65,123,163
78,81,138
69,75,191
79,83,142
77,81,81
65,81,126
78,121,141
84,128,74
73,75,551
69,67,155
78,83,26
69,148,111
32,81,106
67,82,562
79,91,197
78,69,199
68,60,226
85,83,102
67,67,579
84,109,132
65,99,137
