VK,HT,FT
96,207,-1
97,124,798
96,368,789
96,482,488
161,885,656
80,98,299
65,97,283
67,84,298
73,86,205
69,86,201
78,63,140
84,67,240
69,86,201
32,103,202
67,84,298
82,88,236
0,722,162
73,86,205
84,67,240
73,86,205
67,84,298
79,88,198
188,75,697
32,83,176
69,92,318
78,63,140
32,101,144
77,64,204
65,97,283
73,86,205
76,93,335
32,103,202
69,92,318
83,99,256
8,83,349
8,80,253
8,81,233
8,79,166
8,80,174
76,93,335
32,103,202
69,92,318
83,99,256
84,67,240
65,97,283
68,81,262
79,88,198
32,103,202
71,84,377
69,86,201
78,63,140
69,86,201
82,88,236
65,97,283
82,88,236
8,83,349
76,93,335
188,75,548
32,83,176
80,98,299
82,88,236
69,86,201
83,99,256
69,86,201
78,63,140
65,97,283
32,103,202
78,72,180
8,83,349
8,80,253
8,81,233
84,67,240
65,97,283
32,103,202
78,72,180
85,347,469
69,86,201
86,145,570
79,88,198
32,103,202
69,92,318
80,98,299
73,86,205
83,99,256
79,88,198
68,81,262
73,86,205
79,105,120
32,103,202
68,81,262
69,86,201
32,103,202
83,99,256
65,97,283
78,72,180
71,84,377
82,88,236
65,97,283
68,81,262
79,88,198
32,103,202
80,98,299
79,88,198
82,88,236
32,103,202
83,99,256
79,88,198
71,84,377
32,103,202
89,567,716
32,103,202
161,126,701
84,67,240
69,86,201
84,67,240
190,355,501
32,103,202
161,727,49
83,99,256
69,86,201
32,103,202
82,88,236
69,86,201
65,97,283
76,93,335
73,86,205
90,990,38
65,97,283
78,72,180
32,101,144
82,88,236
69,86,201
80,98,299
79,88,198
83,99,256
73,86,205
67,84,298
73,86,205
79,105,120
78,72,180
69,86,201
83,99,256
32,103,202
67,84,298
79,88,198
78,72,180
32,101,144
161,523,215
161,84,616
83,99,256
79,88,198
76,93,335
85,473,658
67,84,298
73,86,205
79,105,120
8,83,349
0,721,694
79,88,198
78,72,180
32,101,144
70,431,93
73,86,205
83,99,256
73,86,205
79,105,120
76,93,335
0,259,758
79,88,198
71,84,377
73,86,205
67,84,298
65,97,283
190,896,630
32,103,202
161,224,197
83,99,256
69,86,201
82,88,236
32,103,202
69,92,318
65,97,283
76,93,335
73,86,205
90,45,397
65,97,283
32,103,202
8,83,349
8,80,253
8,81,233
8,79,166
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
161,426,438
67,84,298
79,88,198
77,64,204
73,86,205
69,86,201
78,63,140
65,97,283
8,83,349
90,819,343
65,97,283
32,103,202
78,72,180
85,12,586
69,86,201
86,315,253
65,97,283
77,64,204
69,86,201
78,63,140
84,67,240
69,86,201
32,103,202
67,84,298
79,88,198
78,72,180
32,101,144
68,81,262
69,86,201
83,99,256
