VK,HT,FT
50,830,-1
50,834,242
48,93,582
48,651,463
160,807,217
82,95,165
78,93,192
80,42,192
84,408,580
55,397,644
65,97,103
69,100,149
71,234,279
32,96,311
160,897,377
56,161,162
51,732,459
53,322,283
32,96,352
83,96,275
69,109,130
77,3,565
160,555,97
55,603,32
50,985,996
50,255,753
8,89,490
52,74,937
51,382,325
48,938,413
160,87,529
57,463,888
37,272,264
32,81,271
71,27,987
82,86,187
83,86,212
190,729,547
8,91,278
32,93,316
160,651,167
83,94,166
68,87,165
82,92,116
32,82,197
67,86,223
79,79,114
78,78,149
32,100,213
82,102,128
69,96,170
81,285,35
85,42,189
69,107,122
82,97,137
73,85,217
77,278,145
69,100,178
73,82,168
78,87,165
84,9,893
79,86,109
83,91,271
32,90,196
68,82,167
69,102,130
32,84,173
79,71,145
88,725,777
73,82,172
71,705,630
69,88,222
78,88,155
79,72,117
32,84,303
80,60,872
79,77,131
82,81,123
32,89,330
72,919,639
65,113,146
76,91,160
79,72,142
188,411,168
32,93,343
76,95,156
85,420,699
69,100,133
71,370,293
79,73,109
32,102,304
67,100,307
65,97,106
78,81,170
85,592,894
76,96,135
65,99,130
32,81,345
78,82,188
65,109,101
83,95,172
65,105,131
76,81,149
190,297,748
32,85,265
160,323,572
83,91,254
69,110,112
32,91,233
72,693,390
69,98,170
77,240,50
79,70,143
67,96,286
85,794,845
76,83,147
84,676,361
73,75,191
86,857,237
79,80,139
32,83,251
89,721,867
32,96,247
83,87,249
69,103,206
32,96,289
77,939,832
69,98,197
68,86,194
73,78,181
67,99,237
79,75,134
32,98,204
67,98,288
79,71,124
78,84,152
32,88,201
160,855,933
65,99,148
77,288,356
80,110,723
73,79,191
67,100,285
73,83,212
76,95,159
73,84,189
78,93,156
65,103,119
32,87,301
107,250,565
32,82,311
160,894,712
71,271,699
69,105,144
78,85,171
84,121,441
65,111,173
77,754,629
73,82,219
67,93,293
73,77,196
78,83,144
65,105,153
32,81,311
80,776,927
79,72,157
82,89,184
32,83,329
65,111,137
78,85,175
66,954,135
84,821,428
69,90,118
67,93,293
69,97,220
68,88,266
69,106,118
78,79,169
84,746,190
69,109,125
83,95,181
32,93,276
68,77,149
69,95,199
32,85,326
160,23,750
82,80,183
80,129,943
77,452,270
190,953,889
8,90,342
160,633,564
66,186,966
69,103,204
66,904,616
69,108,192
32,81,355
69,108,119
78,93,192
32,93,277
160,343,833
82,96,151
69,103,203
71,958,70
188,296,429
32,86,228
82,98,169
79,83,150
83,82,182
65,112,160
68,83,209
79,81,131
188,8,439
77,795,860
32,95,264
69,106,131
78,82,144
32,81,353
73,86,214
78,91,150
67,87,194
85,281,897
66,754,582
65,112,145
68,88,213
79,76,137
82,94,153
65,107,122
188,665,264
32,92,209
69,101,204
83,96,293
84,162,552
65,99,145
66,530,273
76,77,181
69,111,211
32,80,344
67,100,216
76,99,157
73,74,130
78,83,142
73,85,179
67,96,237
65,109,137
77,139,773
69,103,127
78,85,147
84,931,243
69,91,167
188,594,610
32,79,166
67,85,193
79,72,148
77,491,453
80,61,935
69,111,215
78,93,149
83,81,234
65,118,164
68,88,283
79,75,126
