VK,HT,FT
49,102,-1
161,410,135
190,439,542
52,764,767
53,930,971
8,55,294
8,104,169
8,104,458
48,749,923
49,191,496
52,730,718
53,926,690
160,596,770
80,80,173
79,129,122
65,91,203
86,802,62
8,139,132
8,81,396
8,83,312
65,91,188
67,83,362
73,107,163
69,96,104
78,77,193
84,638,745
69,61,173
32,97,43
81,892,44
85,593,569
69,110,88
32,97,0
80,425,986
82,118,68
69,90,239
83,73,265
69,112,233
78,85,208
84,540,311
65,141,142
32,82,175
69,98,108
80,215,290
73,66,150
83,58,168
79,38,210
68,108,276
73,86,133
79,90,105
32,60,521
68,105,0
69,81,165
32,57,245
67,92,183
73,73,275
65,82,0
78,72,206
79,39,119
83,88,159
73,101,250
83,94,44
32,38,0
71,930,701
69,132,227
78,91,86
69,136,83
82,105,196
65,110,62
76,86,196
73,65,134
90,554,705
65,101,90
68,87,67
65,127,130
32,91,102
67,81,364
79,86,176
78,85,205
32,74,509
68,64,289
69,66,133
83,109,155
65,119,174
84,471,612
85,535,488
82,81,148
65,60,191
67,110,0
73,73,194
79,68,184
78,86,167
32,71,168
160,274,216
56,929,247
56,559,70
48,989,984
173,232,175
32,61,341
56,115,158
49,375,67
160,320,845
53,910,457
160,456,808
57,862,133
32,97,316
89,398,304
32,95,439
66,316,252
82,99,146
65,109,126
68,59,257
73,78,117
67,60,296
65,113,239
82,97,100
68,74,390
73,80,175
65,133,23
188,297,992
32,117,51
83,41,0
69,83,41
32,154,303
65,96,154
80,537,794
79,110,124
89,621,107
65,46,53
32,107,310
67,83,232
79,100,118
78,104,211
32,113,269
79,66,143
88,249,197
73,79,75
71,216,860
69,90,194
78,83,185
79,37,63
32,107,155
82,114,232
69,104,227
67,108,478
85,644,269
80,939,577
69,88,168
82,91,83
65,109,138
78,93,164
68,78,57
79,90,256
32,67,507
76,104,147
69,135,75
78,92,129
84,487,252
65,106,17
77,121,825
69,93,241
78,100,174
84,253,414
69,139,88
32,100,219
67,116,307
79,98,192
76,55,158
79,102,123
82,90,120
65,117,287
67,116,160
73,80,150
79,46,111
78,61,158
32,57,292
89,110,725
32,64,339
83,67,0
65,113,65
84,926,387
85,367,270
82,104,18
65,131,106
67,104,168
73,86,254
79,69,38
78,92,205
32,96,34
65,82,125
32,64,197
56,958,598
53,654,576
32,38,0
160,748,248
53,512,321
190,739,287
160,960,326
83,75,156
69,89,8
32,117,470
68,91,112
69,64,89
67,83,359
73,59,230
68,103,250
69,141,186
32,84,332
67,58,261
79,99,223
76,85,159
79,79,180
67,107,207
65,85,120
82,134,84
32,76,386
160,285,400
67,83,417
80,533,436
65,127,114
79,79,73
32,107,552
78,94,119
65,136,184
83,83,0
65,128,214
76,77,254
32,93,253
67,124,439
79,59,238
78,84,276
32,75,169
160,77,932
80,91,614
69,78,114
69,84,198
80,540,853
32,128,277
68,59,407
69,103,98
32,122,36
53,879,155
32,91,454
89,583,946
32,92,39
160,528,864
70,130,221
73,73,0
79,45,77
50,131,146
32,94,122
48,140,169
188,729,415
51,35,509
188,117,988
32,105,355
160,336,722
83,71,30
65,89,134
84,525,562
85,99,432
82,87,139
65,104,168
67,108,390
73,76,130
79,55,143
78,78,140
32,112,152
57,779,397
53,45,654
160,887,677
32,105,89
160,358,391
53,718,683
190,837,545
46,531,148
35,863,983
69,89,112
69,50,219
46,942,6
160,42,180
82,69,80
69,96,0
83,107,517
84,276,495
79,129,155
32,74,391
68,96,231
69,100,111
32,87,366
76,65,133
65,96,161
83,115,457
32,96,315
73,87,144
78,56,153
68,71,0
73,102,155
67,75,121
65,111,0
67,87,40
73,87,91
79,77,111
78,75,159
69,79,89
83,57,305
32,84,480
83,99,111
69,91,228
32,116,471
77,995,773
65,138,201
78,104,238
84,119,37
73,107,57
69,140,212
78,80,127
69,114,219
78,58,165
190,951,15
8,44,693
160,990,899
80,839,405
32,128,370
160,179,154
80,181,349
82,132,106
69,119,112
83,38,538
78,96,168
69,49,0
84,470,637
69,87,294
32,119,192
84,531,380
73,112,211
82,107,332
65,133,94
74,312,500
69,118,107
32,104,189
83,95,137
85,974,909
66,295,345
67,110,467
79,74,20
83,102,159
84,939,533
65,107,77
76,77,38
32,57,385
89,30,640
8,77,552
32,65,405
69,169,202
32,89,491
73,52,309
78,70,190
84,642,936
69,127,180
82,74,208
67,101,186
79,91,121
83,60,75
84,112,362
65,140,109
76,110,168
32,109,192
77,47,47
65,79,34
82,62,189
67,96,220
65,130,206
68,85,168
79,57,58
32,97,499
67,94,273
79,103,128
78,78,83
32,137,170
81,436,633
85,895,544
69,116,40
74,152,680
73,88,141
68,85,169
79,87,90
32,130,348
73,102,88
78,72,323
84,106,446
69,172,90
82,81,223
77,442,552
73,51,166
84,602,24
69,90,396
78,76,196
84,796,428
69,110,57
32,101,121
89,168,759
32,124,0
69,123,19
8,80,821
65,142,93
76,59,60
69,136,203
84,443,130
69,118,71
79,55,134
32,35,313
78,120,163
65,127,275
83,85,253
65,111,87
76,120,68
190,545,351
32,57,150
20,921,351
77,390,731
69,114,202
74,858,96
79,75,187
82,96,171
65,93,48
32,106,283
77,651,377
69,109,152
67,50,270
65,134,289
78,82,87
73,48,135
67,97,553
65,110,99
32,68,215
86,823,908
69,131,187
78,120,105
84,328,971
73,76,217
76,80,134
65,113,152
84,294,795
79,69,106
82,85,199
73,95,277
65,131,19
190,949,651
8,68,846
8,63,623
8,55,333
8,104,371
8,131,0
8,88,183
20,244,568
8,39,227
8,128,781
8,37,599
8,97,909
8,78,559
8,112,0
8,89,534
8,99,630
8,57,343
8,89,592
8,41,797
8,73,129
8,49,371
8,31,17
8,59,269
8,86,376
8,35,1152
8,59,468
8,87,663
8,73,354
8,94,33
8,104,237
69,87,0
74,252,643
79,108,64
82,117,204
65,116,188
32,111,504
77,44,41
69,97,253
67,99,469
65,99,49
78,106,95
73,63,25
67,95,264
65,88,222
32,132,63
86,570,735
69,102,210
78,79,59
84,408,450
73,70,0
76,77,214
65,81,108
84,212,465
79,59,159
82,103,197
73,80,162
65,79,137
190,582,481
