VK,HT,FT
50,151,-1
50,117,375
48,95,419
48,90,129
160,566,462
66,101,334
69,103,290
66,70,288
69,93,252
32,79,179
69,73,384
78,84,145
32,86,198
160,625,572
82,88,337
69,96,171
71,77,349
188,100,231
32,84,207
82,90,476
79,90,136
83,105,192
65,102,243
68,96,180
79,70,193
188,87,251
32,89,315
69,111,226
78,90,137
32,91,140
73,88,257
78,70,337
67,114,146
85,66,214
66,89,356
65,99,149
68,100,243
79,69,141
82,90,121
65,91,191
188,86,541
32,78,160
69,83,383
83,84,172
84,78,178
65,108,140
66,82,260
76,83,350
69,88,141
32,101,181
67,90,277
76,104,131
73,76,215
78,112,185
73,75,156
67,326,120
65,97,209
77,101,154
188,85,415
69,74,201
78,91,111
84,80,185
69,88,155
188,96,610
32,80,158
67,85,187
79,81,110
77,85,185
80,106,212
69,109,203
78,88,254
83,105,250
65,88,177
68,81,206
79,69,218
32,95,294
72,82,368
69,86,114
77,93,184
79,86,136
68,97,161
73,96,168
78,86,190
65,114,146
77,102,146
73,104,128
67,109,248
65,102,192
77,105,119
69,108,164
78,79,116
84,98,215
69,103,151
188,89,474
32,76,218
83,87,259
73,90,101
78,79,187
32,90,128
82,87,135
69,133,152
81,106,398
85,74,229
69,84,176
82,96,195
73,85,284
69,106,184
8,77,607
77,85,537
73,78,193
69,88,151
78,85,127
84,93,144
79,77,231
83,92,238
32,82,210
68,100,130
69,95,131
32,87,77
79,106,433
88,92,375
73,91,200
71,81,373
69,77,191
78,89,179
79,80,187
190,78,662
32,77,240
160,344,167
65,122,283
89,89,456
85,73,298
78,92,181
65,87,171
68,91,212
79,85,167
190,89,372
32,87,201
160,315,262
83,104,231
65,118,170
84,82,245
85,84,240
73,94,170
82,80,233
65,100,144
67,86,291
73,87,213
79,117,291
78,97,186
32,90,231
68,80,283
69,94,165
32,94,100
79,111,299
88,92,460
73,88,228
71,68,341
69,69,155
78,72,200
79,80,161
32,83,236
57,95,331
57,113,411
160,379,482
53,77,368
190,74,433
32,84,337
160,541,345
70,79,211
67,100,224
32,88,220
49,128,561
53,103,427
54,101,510
32,69,234
88,103,418
32,86,177
77,98,381
73,88,154
78,95,230
190,110,816
13,98,391
46,54,375
160,350,428
84,78,316
65,113,186
190,103,648
32,70,188
54,80,444
53,88,521
173,76,750
32,97,295
52,105,497
49,129,555
160,401,405
55,91,403
32,108,477
52,88,672
56,80,375
190,81,605
69,96,106
88,100,272
65,106,220
77,76,181
69,86,129
78,77,93
32,118,139
70,98,311
73,92,172
83,85,118
73,81,162
67,77,130
79,86,131
32,73,373
83,90,258
73,119,102
78,78,203
32,86,145
67,111,299
65,98,152
77,64,138
66,83,207
73,86,208
79,104,157
83,95,112
190,101,426
32,73,180
160,519,418
68,99,325
69,76,160
66,72,266
73,87,215
84,95,158
79,87,155
32,79,221
67,99,309
76,101,131
65,120,194
82,78,184
79,89,226
32,93,263
80,199,439
79,88,138
82,95,133
32,83,143
83,85,375
79,73,194
78,81,251
68,86,212
65,120,198
190,131,326
13,78,548
160,423,316
82,95,364
68,85,240
190,77,475
32,80,350
67,88,456
79,86,153
78,76,165
32,85,152
69,81,170
83,93,153
84,85,187
82,77,150
73,70,250
65,108,219
83,106,248
32,95,166
66,84,644
79,82,225
82,84,294
82,85,141
65,91,152
67,86,254
69,80,250
65,92,289
83,110,240
32,95,286
160,503,443
69,99,397
51,115,550
188,100,306
55,89,296
32,92,438
77,95,406
76,81,272
161,543,437
55,93,312
75,72,312
71,86,292
161,550,504
55,84,391
72,78,255
160,316,418
77,84,341
65,98,202
78,77,197
84,90,235
73,79,159
69,83,162
78,79,99
69,110,159
32,96,182
67,100,205
79,81,113
78,89,174
68,83,305
85,83,265
67,85,248
84,78,242
65,101,144
