VK,HT,FT
50,85,-1
51,99,214
48,71,436
48,69,146
160,331,306
66,75,293
69,83,281
66,68,193
69,73,116
32,93,172
69,84,189
78,81,150
32,86,187
160,1014,517
66,91,173
69,99,309
8,94,755
8,110,179
160,355,654
82,107,216
69,77,152
71,86,264
188,73,490
32,100,163
69,87,346
83,81,182
84,73,199
65,101,118
66,79,275
76,74,229
69,74,114
32,72,161
67,74,162
76,59,75
73,58,179
78,93,183
73,62,143
67,76,219
65,105,192
77,65,164
69,81,91
78,70,93
84,83,195
69,83,149
188,67,287
32,75,169
67,77,145
79,60,105
78,92,202
8,103,718
77,84,308
80,86,169
69,86,201
78,74,218
66,76,236
83,93,167
65,113,240
68,92,257
79,74,144
32,74,257
72,72,255
69,77,113
77,59,124
79,69,192
68,71,226
73,60,148
78,77,198
65,72,196
77,67,220
73,64,179
67,72,369
65,89,151
77,80,235
69,84,196
78,60,47
84,98,234
69,79,142
188,59,418
32,83,167
67,83,184
79,61,120
78,97,227
32,97,124
79,67,309
88,82,426
73,65,179
71,77,322
69,87,167
78,78,135
79,67,201
32,83,373
80,113,301
79,78,114
82,81,146
32,87,173
67,74,265
65,106,145
78,68,191
73,68,184
8,93,619
85,102,663
76,85,259
65,114,145
32,76,239
78,81,260
65,95,159
83,69,215
65,98,174
76,67,191
190,78,473
37,19,239
37,34,62
8,65,1064
13,98,640
160,486,903
69,82,237
78,82,665
32,99,173
83,104,256
69,99,204
82,88,201
86,72,240
79,69,163
67,75,282
85,62,229
78,85,193
65,89,187
190,70,812
13,82,600
160,540,667
83,77,209
65,88,229
84,81,267
85,66,225
82,66,208
65,87,111
67,67,116
73,82,251
79,84,111
78,80,225
32,95,162
32,87,277
68,77,329
69,90,184
32,78,132
79,72,396
88,77,451
73,61,214
71,74,320
69,89,179
78,73,93
79,68,208
32,98,221
57,76,784
53,84,345
160,292,551
53,71,207
188,69,924
32,84,155
160,658,271
160,0,579
160,0,32
160,7,32
160,89,31
70,70,13
67,72,145
32,99,212
49,117,493
52,84,420
54,85,614
32,93,284
88,86,368
32,69,150
77,63,215
73,69,186
78,75,177
13,84,755
160,562,671
84,102,223
65,82,252
32,84,302
56,80,705
56,87,452
173,71,650
32,83,275
52,88,1027
54,92,514
160,327,510
55,85,198
32,96,431
53,102,846
56,78,615
32,84,305
77,64,206
77,84,212
160,327,377
72,75,210
71,95,301
160,302,587
69,80,182
88,73,241
65,94,143
77,72,290
69,89,153
78,64,207
32,79,256
70,68,255
73,59,207
83,73,109
73,57,153
67,74,246
79,66,143
32,90,232
83,91,700
73,69,166
78,72,223
32,99,135
67,67,317
65,110,151
77,79,212
66,72,233
73,104,203
79,93,123
83,86,158
190,67,301
13,78,493
160,481,682
77,77,183
65,95,189
78,71,75
84,84,239
73,74,216
69,77,127
78,79,105
69,69,139
32,85,178
67,68,403
79,67,118
78,87,179
68,76,188
85,71,172
67,67,197
84,83,246
65,87,193
8,87,979
8,61,259
8,47,220
8,46,143
8,42,82
8,27,60
8,16,78
8,27,58
8,34,117
8,25,65
8,44,108
8,38,172
8,20,179
8,49,60
8,29,118
8,46,139
8,35,157
160,470,820
66,80,195
85,68,163
69,86,143
78,73,100
65,117,174
32,76,109
84,92,231
79,67,228
76,74,158
69,76,149
82,77,270
65,110,232
78,71,138
67,63,195
73,62,139
65,90,176
32,81,214
65,79,145
76,60,108
73,59,169
77,66,202
69,80,127
78,60,121
84,87,203
65,86,137
82,67,124
73,77,264
65,92,257
190,57,457
13,68,695
160,407,776
82,94,188
68,82,119
160,359,575
190,59,181
32,73,183
52,81,885
188,96,694
51,84,471
32,87,311
77,76,206
76,95,163
160,322,325
55,72,209
75,82,474
71,92,447
160,397,628
55,70,243
72,80,386
160,340,259
77,84,167
65,85,177
78,76,80
84,73,257
73,69,226
69,65,150
78,74,132
69,64,94
32,85,154
67,75,320
79,66,113
78,94,167
68,69,167
85,70,168
67,72,160
84,96,205
65,82,180
