VK,HT,FT
50,86,-1
51,109,171
48,77,425
48,67,154
160,321,347
80,93,237
65,96,249
67,91,223
73,76,164
69,97,92
78,88,102
84,101,214
69,100,140
32,109,170
69,110,255
78,73,350
32,95,158
160,683,543
82,84,165
69,88,168
71,91,306
188,78,545
32,94,155
82,95,356
79,77,188
83,92,225
65,108,195
68,78,206
79,77,258
188,66,468
32,89,159
69,102,534
78,62,226
32,88,161
160,1095,456
65,78,185
82,84,164
77,89,461
32,78,172
160,821,411
83,72,173
73,65,436
77,77,289
86,72,404
32,87,190
107,91,924
32,90,402
160,828,233
80,82,158
83,89,479
32,107,286
49,117,319
48,68,274
48,80,158
160,341,365
53,73,204
188,68,791
32,78,164
83,98,400
69,93,198
84,77,222
84,86,130
73,73,266
78,78,227
71,79,210
32,96,367
49,91,640
51,73,272
160,304,458
55,71,194
53,72,446
160,350,381
55,63,212
48,82,673
188,83,498
52,110,660
160,343,394
55,73,214
50,92,749
53,73,374
160,330,359
55,73,257
48,87,829
188,89,436
50,90,533
49,100,176
188,68,536
32,86,154
160,453,302
83,72,168
65,96,214
84,69,242
32,81,519
57,80,587
55,74,346
32,99,533
160,683,476
53,74,252
188,67,824
32,77,167
160,643,283
160,126,479
160,0,32
160,0,31
160,18,31
160,84,22
160,33,33
70,70,11
82,84,231
32,82,467
53,100,819
54,88,633
173,66,794
32,81,183
54,107,779
48,82,366
32,100,398
88,87,241
32,68,120
77,61,231
74,69,331
73,86,151
8,104,614
8,102,363
73,87,929
78,76,212
190,69,620
32,79,359
160,838,442
65,106,190
89,96,356
85,95,122
78,100,188
65,112,351
68,76,249
79,66,261
190,81,665
32,99,377
160,411,406
84,88,182
65,92,356
32,90,187
56,73,970
56,102,448
173,69,549
32,82,222
54,103,728
56,104,423
160,449,307
55,89,222
32,104,546
55,102,882
55,69,285
32,85,426
160,818,484
70,77,244
67,79,119
32,88,194
49,104,568
52,74,463
54,85,419
32,83,334
88,91,271
32,68,193
77,55,215
73,57,188
78,75,175
190,71,481
32,83,456
160,723,620
160,248,517
160,0,31
160,0,31
160,57,32
160,0,42
160,26,44
160,60,24
160,0,36
160,11,31
160,91,25
160,0,21
160,49,34
160,63,46
160,88,30
160,0,42
160,0,36
160,53,30
160,53,33
160,43,25
160,64,43
160,1,43
160,28,44
160,58,23
160,0,21
160,17,22
160,0,37
160,67,42
65,98,154
66,110,674
68,112,293
79,79,215
77,99,312
69,98,182
78,80,132
32,91,244
71,76,299
76,84,186
79,73,171
66,79,413
79,80,245
83,84,280
79,62,156
188,89,506
32,79,173
66,112,403
76,98,263
65,115,159
78,85,163
68,91,254
79,87,251
188,77,418
32,90,193
68,83,297
79,69,181
76,80,150
79,80,161
82,93,234
79,72,194
83,108,314
79,65,126
32,75,241
65,89,137
32,70,119
76,69,198
65,83,160
32,67,111
80,75,248
65,86,201
76,71,288
80,92,279
65,94,171
67,68,325
73,91,303
79,91,179
78,70,209
37,49,115
37,31,80
37,31,104
37,12,70
37,36,71
37,3,74
37,34,140
37,23,43
37,4,49
37,11,31
37,19,126
37,29,100
37,15,45
37,34,44
37,15,43
37,40,112
37,22,130
37,10,137
37,11,82
37,30,109
37,20,89
37,12,134
37,4,114
73,75,259
77,86,201
80,80,167
82,80,249
69,99,150
83,95,192
73,73,118
79,80,125
78,82,239
65,117,187
32,87,205
188,84,582
32,91,160
65,97,581
83,97,150
65,92,222
83,92,236
32,95,114
86,92,449
73,94,278
83,84,239
73,62,234
66,91,349
76,77,272
69,99,185
83,78,204
190,82,647
32,70,284
160,238,594
68,90,294
69,70,241
66,74,479
73,68,293
84,86,250
79,57,254
32,79,218
66,73,500
79,94,251
82,78,273
82,75,150
65,115,215
67,59,97
69,86,167
79,75,254
32,91,319
49,112,449
54,113,736
32,86,509
77,75,380
76,95,162
160,307,308
55,70,207
75,81,551
71,81,504
32,84,831
69,86,410
78,80,197
32,80,168
76,112,468
65,99,148
83,92,185
32,83,96
85,74,360
76,90,274
84,92,225
73,71,204
77,74,204
65,99,212
83,89,197
32,84,253
49,111,407
50,92,277
32,77,154
72,65,222
83,79,218
32,87,235
68,70,209
69,80,184
32,81,144
86,90,292
73,99,316
68,90,330
65,127,206
190,68,615
13,73,640
160,574,1003
82,101,176
69,78,183
83,75,168
84,74,194
79,69,341
32,93,258
68,75,236
69,98,175
76,60,141
32,87,196
69,81,310
88,73,336
65,78,206
77,78,206
69,86,253
78,67,96
32,88,160
70,71,396
73,60,199
83,76,165
73,58,166
67,73,183
79,67,136
32,90,216
83,75,419
73,70,163
78,69,205
32,89,140
80,91,335
8,74,346
67,83,562
65,111,146
77,74,256
66,75,203
73,125,207
79,102,126
83,94,152
190,68,481
32,64,294
160,339,425
83,78,229
69,88,207
32,86,251
82,65,241
69,83,133
65,117,202
76,144,165
73,106,152
90,99,171
65,114,195
32,90,240
66,86,447
65,96,179
76,85,207
65,115,131
78,74,162
67,89,204
69,89,164
32,120,260
80,110,226
65,116,105
82,88,150
65,94,122
32,86,203
49,105,356
50,89,267
32,80,359
72,69,306
83,85,215
32,97,193
160,729,548
160,26,495
73,81,180
190,69,624
32,72,391
53,103,789
49,104,500
188,77,530
54,96,491
32,95,300
77,63,208
76,90,134
160,294,286
55,64,180
75,75,547
71,99,394
32,87,745
160,513,290
69,77,282
190,89,639
32,88,292
52,85,1001
55,83,356
188,75,742
56,98,587
32,93,359
77,80,247
76,90,183
160,305,277
55,66,169
75,75,456
71,86,548
32,79,806
160,818,501
82,79,219
68,88,130
32,102,266
51,93,788
188,71,592
57,86,678
190,83,749
32,76,268
13,93,770
160,305,864
83,90,213
69,94,138
32,95,212
68,81,170
69,94,163
67,75,671
73,66,203
68,81,296
69,98,179
32,74,224
82,76,340
69,90,106
80,88,283
79,102,160
78,80,246
69,102,148
82,76,183
32,93,399
76,70,227
65,85,141
32,71,153
77,71,271
73,67,176
84,83,306
8,105,865
8,91,392
8,81,156
8,50,185
8,57,90
8,27,125
69,97,1018
76,71,114
32,96,249
68,83,362
69,100,191
66,64,442
73,67,326
84,86,304
79,59,246
32,78,236
71,77,473
65,116,170
83,93,174
84,75,126
82,85,192
73,80,378
67,83,214
79,77,120
32,88,211
68,85,242
69,92,182
32,69,96
76,78,201
65,120,97
83,107,202
32,73,109
85,59,502
76,85,211
84,97,300
73,67,163
77,85,216
65,111,133
83,97,187
32,81,253
54,87,779
32,91,485
72,73,283
83,87,169
32,81,274
69,80,388
78,81,154
32,91,170
54,92,791
32,92,405
72,75,347
83,84,214
32,98,129
67,80,237
79,76,158
78,84,229
32,90,150
83,95,177
79,65,204
76,83,171
85,74,213
67,98,272
73,88,151
79,75,128
78,88,174
32,89,193
70,69,224
73,62,213
83,82,111
73,73,173
79,92,87
76,86,221
79,88,161
71,73,292
73,77,235
67,75,297
65,98,177
190,71,814
162,66,19
162,0,39
88,89,291
162,0,0
86,92,255
13,89,705
160,684,901
82,92,185
69,70,151
83,81,166
84,92,195
79,63,396
32,88,241
68,79,194
69,93,180
32,84,269
76,85,262
65,112,87
83,87,204
32,79,129
73,88,270
78,93,142
68,93,262
73,73,153
67,83,185
65,119,183
67,70,120
73,103,270
79,79,111
78,101,179
69,86,129
83,101,245
32,82,129
69,90,384
32,95,231
77,71,170
65,96,130
78,82,157
84,78,291
73,84,250
69,65,131
78,83,132
69,75,111
78,75,156
190,69,650
83,92,168
8,95,902
69,91,584
