VK,HT,FT
49,825,-1
50,391,685
48,65,355
48,65,211
160,0,417
80,80,167
65,80,151
67,65,166
73,91,301
69,150,141
78,85,133
84,19,229
69,96,165
32,80,167
81,317,2
85,49,338
69,96,150
32,55,160
69,81,112
32,96,305
83,75,45
84,110,241
82,80,321
65,64,198
73,50,229
68,107,292
79,68,150
32,65,382
8,0,198
8,34,235
8,0,198
8,0,73
8,0,332
8,3,217
8,0,194
8,65,73
8,0,182
8,34,73
80,127,483
82,66,245
69,83,112
83,65,249
78,96,198
69,83,151
84,96,276
69,103,179
32,65,165
67,65,218
82,81,229
73,49,628
83,50,106
73,81,239
83,50,413
32,55,138
68,81,55
69,81,179
32,65,167
67,65,380
73,49,268
65,96,214
78,50,42
79,81,135
83,75,151
73,65,151
83,56,407
32,96,220
71,48,317
69,96,307
78,50,174
69,65,49
82,81,243
65,129,214
76,89,183
73,50,198
90,192,393
65,96,167
68,56,229
65,48,944
32,65,290
68,59,144
85,34,332
82,97,198
65,80,197
67,52,190
8,34,198
78,50,198
84,65,271
69,63,123
32,65,230
69,34,219
76,65,235
32,80,369
76,112,245
76,80,198
65,41,183
78,50,440
84,49,225
79,49,169
32,88,276
69,79,233
78,78,634
32,49,44
68,96,169
79,34,147
83,81,198
32,98,274
79,65,120
80,81,593
79,49,430
82,49,161
84,81,503
85,65,49
78,50,88
73,50,167
68,81,120
65,81,213
68,71,347
69,17,212
83,99,229
32,65,151
68,80,198
69,92,214
32,142,182
65,112,336
80,179,259
82,65,229
79,65,400
88,96,402
73,97,42
77,73,198
65,96,213
68,109,68
65,65,198
77,65,276
69,67,273
78,49,140
84,65,219
69,92,195
32,13,134
50,82,443
48,64,317
32,91,120
83,80,135
69,16,229
71,49,440
85,49,267
78,17,214
68,65,201
79,33,229
83,118,185
32,65,156
68,87,194
69,69,201
32,141,117
68,69,205
85,65,260
82,97,229
65,56,213
67,107,196
73,81,400
79,65,191
78,80,318
32,60,130
81,473,652
85,77,151
69,33,229
32,49,195
83,96,288
69,126,295
68,80,339
8,65,259
8,80,73
8,0,74
67,65,226
69,83,167
68,49,243
69,81,278
78,80,201
32,80,199
69,46,432
83,0,227
80,65,464
79,65,104
78,78,196
84,124,212
65,65,232
78,51,188
69,96,166
65,80,234
77,49,276
69,91,178
78,55,151
84,91,229
69,96,128
32,65,282
80,65,304
69,49,198
82,65,244
77,65,183
65,144,241
78,65,198
69,50,248
67,49,274
73,97,247
69,149,228
78,65,151
68,80,131
79,49,151
32,65,178
67,107,309
79,92,82
78,80,256
32,51,135
77,82,404
65,126,160
82,49,188
67,65,167
65,65,166
68,48,339
65,65,151
32,80,798
65,65,311
67,75,183
82,81,122
79,49,223
67,81,806
73,49,309
65,81,105
78,49,42
79,96,292
83,49,179
73,81,245
83,40,226
190,65,494
13,50,404
160,238,73
83,81,229
69,105,214
32,143,224
67,64,150
79,65,120
76,83,185
79,83,135
67,96,205
65,80,262
32,22,176
160,935,276
83,65,197
65,65,167
84,135,171
85,65,233
82,65,244
79,0,194
77,27,198
69,79,151
84,65,207
82,110,367
73,65,206
90,875,154
8,96,198
65,96,467
32,65,221
80,84,297
82,96,195
69,65,120
68,35,213
85,34,172
83,65,182
67,50,245
84,81,229
65,33,182
76,86,182
32,81,153
57,399,390
54,282,538
32,96,120
