VK,HT,FT
49,236,-1
56,71,217
51,209,206
48,98,420
160,176,607
80,96,1061
65,82,214
67,80,248
73,57,127
69,79,21
78,58,169
84,72,197
69,56,108
32,88,451
68,56,85
69,42,128
32,62,49
50,100,512
52,118,520
32,93,783
72,56,497
83,132,208
32,98,128
68,88,145
69,109,152
32,64,163
86,58,405
73,78,125
68,72,322
65,78,136
32,72,105
81,72,189
85,120,155
69,126,154
32,88,202
69,72,423
83,73,287
32,72,109
84,19,198
82,80,172
65,109,224
73,72,140
68,109,296
79,94,104
32,108,87
162,151,342
18,513,493
80,144,172
79,93,184
82,80,134
32,96,139
69,63,283
78,70,159
70,126,141
69,101,144
82,150,130
77,0,170
69,94,113
82,90,159
65,80,109
32,70,18
68,117,126
69,78,186
32,105,92
82,78,370
79,96,168
79,72,410
77,88,182
73,72,160
78,63,171
71,120,296
32,47,295
80,128,296
79,64,64
82,31,236
32,120,96
81,59,644
85,80,193
69,94,134
74,104,237
73,125,271
68,128,136
79,138,189
32,85,48
73,64,65
78,90,143
84,99,3
69,134,110
82,55,187
77,75,141
73,52,125
84,84,234
69,56,104
78,80,374
84,78,93
69,72,148
190,99,1291
13,72,232
160,495,1017
70,78,0
67,17,153
32,78,139
49,96,1087
50,120,1190
52,63,297
32,87,68
88,96,224
32,62,91
77,103,175
73,95,196
78,42,53
190,111,623
32,63,208
32,78,31
160,542,62
83,49,272
65,64,144
84,78,743
85,98,96
82,125,127
65,139,159
67,90,136
73,77,106
79,103,125
78,54,296
32,104,170
68,120,1023
32,72,224
69,78,998
79,104,140
88,91,844
73,78,173
71,92,104
69,62,203
78,88,96
79,104,176
32,93,257
57,50,475
56,80,156
160,799,2
53,99,275
190,96,1284
160,287,168
66,98,136
69,132,408
65,104,295
66,60,371
188,94,256
77,120,208
32,103,5
83,112,550
73,160,112
78,93,80
32,80,213
82,93,165
85,79,255
73,68,167
68,58,161
79,62,85
83,74,79
32,74,144
65,143,312
71,78,196
82,78,208
69,109,26
71,99,107
65,93,118
68,87,512
79,75,46
83,80,112
190,88,136
32,109,228
160,1338,50
66,96,498
85,99,298
69,91,123
78,58,161
65,77,879
32,62,192
77,79,547
69,112,91
67,80,242
65,141,156
78,109,158
73,126,143
67,94,107
65,76,157
32,62,409
86,126,136
69,75,58
84,80,808
8,116,844
78,96,203
84,123,344
73,64,120
76,105,285
65,75,126
84,67,192
79,103,87
82,78,125
73,80,128
65,133,274
190,107,409
32,56,222
37,78,30
37,0,119
37,0,30
37,0,30
37,0,31
37,0,30
37,47,31
37,0,170
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,184
37,14,148
37,0,31
37,0,217
37,0,30
37,0,30
37,0,32
37,0,30
37,0,30
37,59,30
37,0,31
37,0,149
37,0,31
37,0,30
37,0,187
37,91,187
37,0,120
37,12,31
37,0,30
37,16,219
37,0,202
37,109,444
37,0,263
37,0,31
37,64,30
37,93,32
37,0,30
37,9,31
37,16,31
37,72,30
37,118,30
37,0,30
37,0,31
37,0,7
37,0,32
37,24,227
37,101,31
37,0,31
37,0,31
37,0,30
46,85,198
39,171,239
39,124,172
39,132,285
39,0,30
39,0,30
39,0,31
39,18,31
39,0,31
39,0,46
39,0,31
39,0,30
39,0,30
39,0,31
39,63,30
39,0,250
39,0,30
39,11,253
39,0,30
39,0,142
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,10,32
39,0,30
39,0,30
39,0,31
39,0,30
39,0,32
39,61,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,173
39,0,31
39,9,31
39,0,30
39,0,30
39,112,31
39,0,31
39,0,30
32,67,345
160,711,556
83,109,170
65,77,228
82,53,192
8,77,155
84,80,341
85,62,123
82,125,397
65,132,76
67,134,190
73,72,48
79,91,133
78,78,246
32,104,216
68,87,143
69,80,142
32,75,85
79,136,293
88,94,278
73,72,174
71,62,585
69,111,87
78,62,96
66,109,112
79,62,148
8,88,445
8,0,147
79,78,297
32,54,111
57,135,1112
56,51,421
160,140,47
53,101,304
190,56,424
13,72,233
160,0,869
50,101,344
32,64,110
82,128,336
85,64,99
73,68,96
68,64,140
79,0,127
83,97,137
32,79,163
69,103,180
78,60,72
32,75,171
52,99,621
32,78,78
70,109,395
79,80,217
67,112,285
79,50,171
83,110,131
188,62,109
32,125,193
78,148,203
79,72,152
32,100,254
73,88,136
77,94,156
80,27,261
82,79,294
69,78,201
83,133,208
73,96,207
79,139,228
78,80,8
65,104,248
32,87,626
83,64,124
79,93,112
80,73,234
76,72,234
79,72,188
190,70,410
32,104,180
160,154,371
66,64,343
73,93,181
69,76,77
78,64,27
32,62,191
80,82,214
69,96,173
82,104,190
70,84,518
85,64,157
78,90,167
68,63,242
73,48,184
68,80,103
79,80,308
190,96,335
13,72,342
8,27,497
50,71,858
13,56,401
160,755,304
65,110,199
66,82,329
68,124,196
79,80,340
77,115,240
69,59,122
78,72,109
32,134,204
66,96,642
76,93,104
65,136,264
78,91,143
68,72,29
79,39,519
188,93,239
32,78,83
68,74,236
69,77,139
80,116,213
82,76,155
69,98,28
83,108,232
73,74,128
66,67,251
76,72,435
69,63,148
188,125,275
32,90,170
73,86,222
77,79,169
80,78,243
82,103,142
69,56,188
83,88,155
73,73,29
79,74,181
78,106,243
65,96,286
32,111,805
73,73,1039
78,115,178
68,80,103
79,64,178
76,62,152
79,83,59
82,91,140
79,104,899
32,132,211
65,80,156
32,64,66
76,66,184
