VK,HT,FT
48,999,-1
48,939,8
51,849,884
48,334,208
160,599,400
66,65,196
69,86,201
66,65,196
69,86,201
32,103,202
69,92,318
78,63,140
32,101,144
160,599,400
82,88,236
69,86,201
71,84,377
188,75,234
32,83,176
82,88,236
79,88,198
83,99,256
8,83,349
8,80,253
8,81,233
82,88,236
85,717,977
66,65,196
73,86,205
67,84,298
85,783,265
78,72,180
68,81,262
79,88,198
188,75,56
32,83,176
69,92,318
78,63,140
32,101,144
8,83,349
8,80,253
83,99,256
84,67,240
65,97,283
66,65,196
76,93,335
69,86,201
32,103,202
67,84,298
76,93,335
73,86,205
78,72,180
73,86,205
67,84,298
65,97,283
77,64,204
69,86,201
78,63,140
84,67,240
69,86,201
188,75,764
32,83,176
67,84,298
79,88,198
77,64,204
80,98,299
69,86,201
78,63,140
68,81,262
8,83,349
83,99,256
65,97,283
68,81,262
79,88,198
32,103,202
72,550,462
69,86,201
77,64,204
79,88,198
68,81,262
73,86,205
78,72,180
65,97,283
77,64,204
73,86,205
67,84,298
65,97,283
77,64,204
69,86,201
78,63,140
84,67,240
69,86,201
188,75,47
32,83,176
69,92,318
78,63,140
32,101,144
160,599,400
83,99,256
73,86,205
77,64,204
86,249,816
32,103,202
107,156,585
32,103,202
160,599,400
80,98,299
83,99,256
32,103,202
49,576,92
48,960,671
48,296,517
160,599,400
53,61,217
32,103,202
49,647,47
50,492,583
160,599,400
55,107,578
52,30,743
160,599,400
55,973,380
48,399,356
188,75,328
51,834,145
53,957,533
160,599,400
55,695,392
51,195,611
48,387,157
160,599,400
55,225,454
48,64,901
188,75,679
50,644,151
53,858,268
190,569,372
32,103,202
160,599,400
83,99,256
65,97,283
84,67,240
85,823,323
82,88,236
65,97,283
67,84,298
73,86,205
79,105,120
78,72,180
32,101,144
68,81,262
69,86,201
32,103,202
79,88,198
88,485,206
73,86,205
71,84,377
69,86,201
78,63,140
79,88,198
32,103,202
57,798,954
50,326,736
160,599,400
160,599,400
160,599,400
160,599,400
53,554,529
32,103,202
160,599,400
70,568,814
67,84,298
32,103,202
49,800,635
53,225,116
50,571,996
32,103,202
88,700,224
32,103,202
77,64,204
73,86,205
78,72,180
190,954,628
32,103,202
160,599,400
84,67,240
65,97,283
190,276,973
32,103,202
52,772,91
53,3,20
173,608,69
32,103,202
50,380,789
50,17,160
160,599,400
55,90,390
32,103,202
51,657,408
52,435,679
190,261,927
160,599,400
69,86,201
88,815,651
65,97,283
77,64,204
69,86,201
78,63,140
32,101,144
70,600,556
73,86,205
83,99,256
73,86,205
67,84,298
79,88,198
32,103,202
83,99,256
73,86,205
78,72,180
32,101,144
67,84,298
65,97,283
77,64,204
66,65,196
73,86,205
79,105,120
83,99,256
190,589,62
32,103,202
160,599,400
68,81,262
73,86,205
8,83,349
8,80,253
160,599,400
66,65,196
65,97,283
76,93,335
65,97,283
78,72,180
67,84,298
69,86,201
32,103,202
80,98,299
65,97,283
82,88,236
65,97,283
32,103,202
50,91,700
52,577,584
32,103,202
72,303,653
83,99,256
32,103,202
160,599,400
73,86,205
160,599,400
190,744,899
32,103,202
56,461,310
48,109,560
32,103,202
77,64,204
76,93,335
160,599,400
55,653,368
75,138,664
71,84,377
160,599,400
188,75,316
32,83,176
160,599,400
69,86,201
160,599,400
190,691,720
32,103,202
54,679,347
49,332,311
188,75,263
53,91,310
32,103,202
77,64,204
76,93,335
160,599,400
55,162,53
75,970,763
71,84,377
160,599,400
188,75,107
32,83,176
160,599,400
82,88,236
68,81,262
190,506,263
32,103,202
50,79,360
188,75,104
53,692,517
32,103,202
77,64,204
76,93,335
160,599,400
55,881,560
75,458,301
71,84,377
160,599,400
55,272,590
72,444,87
190,558,665
32,103,202
13,184,741
160,599,400
77,64,204
65,97,283
78,72,180
84,67,240
73,86,205
69,86,201
78,63,140
69,86,201
32,103,202
67,84,298
79,88,198
78,72,180
68,81,262
85,692,288
67,84,298
84,67,240
65,97,283
160,599,400
77,64,204
190,587,742
160,599,400
67,84,298
79,88,198
78,72,180
84,67,240
73,86,205
78,72,180
73,86,205
65,97,283
32,103,202
67,84,298
79,88,198
78,72,180
32,101,144
69,92,318
83,99,256
84,67,240
82,88,236
73,86,205
86,7,589
8,83,349
67,84,298
84,67,240
79,88,198
32,103,202
67,84,298
79,88,198
78,72,180
84,67,240
82,88,236
79,88,198
76,93,335
32,103,202
80,98,299
79,88,198
82,88,236
32,103,202
71,84,377
85,207,444
65,97,283
82,88,236
68,81,262
73,86,205
65,97,283
190,974,672
46,987,649
85,423,891
