VK,HT,FT
50,146,-1
50,47,564
48,98,1445
48,95,124
160,1293,31
66,104,111
69,81,422
66,56,104
69,101,117
32,73,170
69,78,128
78,70,78
32,64,182
160,1008,555
82,112,192
69,72,140
71,51,212
188,102,259
32,60,263
69,51,234
78,6,93
32,80,184
73,62,518
78,125,128
67,94,104
85,77,127
66,116,403
65,160,313
68,71,166
79,93,271
82,72,202
65,75,187
188,144,279
32,72,178
69,125,14
83,75,176
84,62,264
65,92,148
66,95,274
76,95,595
69,154,121
32,94,108
67,193,192
76,93,144
73,63,202
78,8,104
73,105,117
67,161,96
65,80,112
77,97,106
69,109,143
78,123,72
84,91,728
69,62,47
188,111,12
32,111,126
67,95,742
79,92,221
77,109,142
80,60,421
69,99,77
78,103,310
83,117,265
65,73,226
68,70,176
79,78,1
32,102,14
72,70,269
69,63,120
77,78,79
79,96,129
68,108,328
73,62,105
78,78,98
65,81,93
77,117,82
73,105,127
67,76,42
65,64,224
77,101,170
69,73,122
78,80,124
84,79,201
69,131,214
188,73,1162
32,32,180
67,144,216
79,60,115
78,92,297
32,80,189
82,113,88
69,104,111
81,80,600
85,112,434
69,76,143
82,14,249
73,63,92
77,78,224
73,79,165
69,166,156
78,90,3
84,154,207
79,90,118
83,62,157
32,80,401
68,80,90
69,103,71
32,80,96
79,100,614
88,93,219
73,72,197
71,66,306
69,87,136
78,84,127
79,93,273
32,64,259
80,91,200
79,29,146
82,60,65
32,103,196
67,52,380
65,72,200
78,109,152
85,78,184
76,78,296
65,51,80
32,64,168
78,87,128
65,109,94
83,48,184
65,73,95
76,64,378
190,72,490
13,18,436
160,258,395
83,56,116
65,72,172
84,108,267
85,94,185
82,84,39
65,136,143
67,94,183
73,78,79
79,108,90
78,56,194
32,78,51
68,96,14
69,68,14
32,100,77
79,48,239
88,92,390
73,80,157
71,94,91
69,64,222
78,147,126
79,97,161
32,94,193
57,46,81
55,98,582
160,504,1281
53,106,585
160,992,528
188,72,229
32,177,160
160,1069,1176
70,78,223
67,91,124
160,484,1256
190,64,93
32,103,187
49,112,572
55,98,976
51,127,469
32,80,176
88,64,208
32,63,236
77,72,239
73,83,136
78,81,162
190,98,337
32,56,208
80,78,836
65,123,56
76,69,109
73,62,141
68,72,125
65,151,189
8,48,600
79,79,236
8,56,388
190,77,1032
32,94,150
39,107,261
32,113,264
65,109,176
32,93,198
66,63,641
65,4,65
74,141,231
79,61,37
32,120,885
70,112,542
76,74,510
85,72,192
74,64,419
79,81,181
160,148,289
69,63,0
88,77,233
65,148,161
77,94,110
69,58,42
78,28,34
32,102,189
70,78,93
73,79,39
83,95,121
73,29,254
67,62,170
79,78,205
32,100,20
83,112,97
73,188,63
78,154,248
32,127,176
67,150,248
65,117,111
77,79,240
66,87,263
73,63,162
79,79,195
83,82,162
190,68,546
32,103,140
160,435,119
80,130,171
82,96,240
69,94,170
83,96,192
69,93,160
78,100,119
84,103,147
65,142,129
32,119,170
50,144,306
32,72,33
69,2,158
80,77,136
73,0,203
83,96,45
79,79,320
68,70,126
73,161,110
79,47,134
83,48,156
32,45,111
68,94,220
69,109,125
32,126,217
68,128,388
69,131,105
83,32,131
65,33,105
84,108,140
85,162,278
82,88,249
65,137,107
67,72,104
73,93,366
79,96,183
78,108,191
32,20,168
67,81,83
79,80,84
78,79,200
32,40,200
66,80,656
82,72,150
65,269,184
68,72,123
73,5,101
67,96,120
65,77,135
82,80,109
68,82,172
73,167,229
65,133,187
32,80,112
80,112,240
79,92,173
82,80,184
32,64,80
76,78,24
79,114,235
32,56,184
67,110,104
85,80,243
65,106,79
76,91,268
32,64,125
83,80,130
69,118,203
32,93,213
73,78,224
78,63,85
68,88,303
73,83,223
67,113,150
65,88,187
32,89,228
68,111,148
79,99,518
83,165,156
73,56,112
83,63,152
32,120,102
68,78,140
69,111,137
32,91,110
67,108,129
65,144,107
70,48,804
69,152,112
73,51,204
78,93,233
65,199,103
32,110,211
65,144,139
32,78,3
53,96,210
32,11,293
77,69,344
71,125,59
160,0,109
55,90,160
75,150,400
71,75,1120
188,16,259
32,78,112
82,88,165
69,80,185
67,93,199
85,59,306
80,53,402
192,53,177
69,80,200
82,48,47
8,71,1495
8,51,193
8,72,418
8,59,497
8,46,30
8,0,31
8,0,50
8,0,200
8,0,192
190,56,704
32,96,319
82,128,405
69,56,185
67,83,211
85,79,202
80,69,183
69,119,112
82,134,160
65,91,238
32,123,64
69,62,176
83,76,125
80,111,194
79,78,304
78,74,191
84,80,192
65,128,868
78,88,528
69,87,96
65,109,202
77,64,168
69,120,117
78,78,128
84,78,204
69,109,173
188,91,232
32,63,100
8,72,413
8,80,121
8,72,136
8,0,156
8,72,171
8,0,30
8,0,31
8,112,31
8,88,31
8,0,172
8,64,129
8,94,500
13,27,933
160,288,256
80,103,250
82,47,251
69,63,184
83,57,780
78,89,488
69,78,91
84,170,264
79,78,56
32,93,112
66,68,411
85,69,513
69,56,268
78,78,78
65,99,153
32,56,104
84,72,321
79,93,183
76,7,188
69,12,57
82,116,186
65,98,138
78,109,296
67,109,218
73,89,24
65,74,175
32,94,186
76,56,470
73,91,208
77,88,185
69,120,141
78,62,108
84,88,94
65,78,107
82,98,154
73,72,82
65,125,168
190,92,499
37,0,32
37,0,31
37,0,32
37,0,30
37,0,30
37,0,31
37,0,137
37,0,30
37,0,31
37,62,174
37,0,30
37,0,31
37,0,30
37,124,32
37,0,30
37,0,31
37,0,31
37,0,29
37,0,30
37,0,32
37,0,30
37,0,30
37,6,30
37,109,171
37,0,31
37,0,32
37,0,31
37,0,405
37,0,31
37,0,219
37,40,219
8,22,699
8,80,143
69,56,757
78,79,80
65,72,78
160,0,593
77,54,87
65,77,112
78,108,90
84,103,50
73,81,184
69,79,125
78,93,125
69,112,127
32,128,80
67,96,915
79,72,7
78,128,195
68,108,221
85,64,88
67,80,124
84,106,407
65,89,117
190,78,217
