VK,HT,FT
50,131,-1
50,111,456
48,93,397
48,91,211
160,409,375
66,93,267
69,112,287
66,79,311
69,92,215
32,83,177
69,83,258
78,79,142
32,85,178
160,601,427
82,99,264
69,94,155
71,87,280
188,95,250
32,87,184
73,83,343
67,100,205
84,85,270
69,100,141
82,91,150
73,90,245
67,98,184
65,109,190
188,92,447
32,90,174
69,93,369
78,81,148
32,87,160
73,83,267
78,79,241
67,99,206
85,74,185
66,85,325
65,104,173
68,93,213
79,83,172
82,87,190
65,100,195
188,92,423
32,85,195
69,93,369
83,97,209
84,84,189
65,101,156
66,87,217
76,92,282
69,89,158
32,91,159
67,91,298
76,92,170
73,77,199
78,101,197
73,82,152
67,176,160
65,108,186
77,89,172
69,101,156
78,88,116
84,92,241
69,98,134
188,89,516
32,80,232
67,101,266
79,74,116
77,88,266
80,90,239
69,98,176
78,81,219
83,92,238
65,103,190
68,93,213
65,105,143
32,80,158
72,83,585
69,92,140
77,100,155
79,90,141
68,99,201
73,90,130
78,84,172
65,101,139
77,115,137
73,95,141
67,101,169
65,113,172
77,89,146
69,101,162
78,88,116
84,92,241
69,98,134
188,89,516
32,80,232
65,112,278
89,79,377
85,79,234
78,87,210
65,103,164
68,93,213
65,105,143
190,100,398
32,80,212
160,304,331
83,98,199
65,104,176
84,85,255
32,80,326
57,101,330
48,93,397
173,80,726
32,84,215
57,101,330
50,111,456
32,88,287
160,603,406
53,84,343
32,86,545
160,603,406
70,91,359
67,91,204
32,85,239
49,117,532
54,90,534
50,111,456
32,88,287
88,90,331
32,81,196
77,87,320
73,94,170
78,89,222
190,101,708
32,76,293
160,492,350
84,76,248
65,114,224
190,87,516
32,80,212
53,105,460
56,86,402
173,80,726
32,84,215
51,121,552
49,123,472
160,409,375
55,82,338
32,97,431
53,105,460
49,123,472
190,87,510
13,93,553
160,494,489
80,87,272
82,95,214
69,94,164
83,100,252
78,88,274
69,97,109
84,85,268
65,100,180
32,88,193
84,85,356
73,82,200
82,87,292
65,105,196
74,85,291
69,90,232
32,85,173
83,100,254
85,80,194
66,78,412
67,96,257
79,84,166
84,90,255
65,90,158
76,83,248
32,88,230
69,83,156
32,86,153
73,86,329
78,88,181
84,90,334
69,111,114
82,79,146
67,104,369
79,84,166
83,104,190
84,102,323
65,101,158
76,83,248
188,86,426
32,86,187
160,646,608
70,91,359
82,83,239
32,81,257
53,105,460
54,90,534
173,80,726
32,84,215
54,90,534
48,93,397
32,88,457
88,90,331
32,81,196
77,87,320
73,94,170
78,89,222
190,101,708
32,76,293
160,492,350
160,181,439
160,33,34
160,35,34
160,37,34
160,38,34
160,38,34
160,38,34
83,96,242
73,73,350
78,83,186
32,86,168
82,93,151
69,116,137
81,95,338
85,80,213
69,82,168
82,105,170
73,85,232
77,96,221
73,95,148
69,104,166
78,92,140
84,96,151
79,88,169
83,88,241
32,86,369
68,97,125
69,96,138
32,85,95
79,98,358
88,94,483
73,89,200
71,82,277
72,83,401
69,93,165
78,81,173
79,87,187
190,81,584
8,58,622
8,47,161
8,40,135
8,36,123
8,32,114
69,88,494
78,75,180
79,87,187
190,81,584
32,76,215
160,291,227
82,99,264
69,94,155
83,105,231
84,86,217
79,79,190
32,82,217
68,96,203
69,97,139
76,88,147
32,101,201
69,83,156
88,87,237
65,87,205
77,83,173
69,81,133
78,74,102
32,103,145
70,90,219
73,82,168
83,89,120
73,76,181
67,87,151
79,81,162
32,80,301
83,97,325
73,108,91
78,83,181
32,87,162
67,94,240
65,96,155
77,70,142
188,87,460
66,84,318
73,85,217
79,89,163
83,94,146
190,93,472
8,58,622
8,47,161
8,40,135
8,36,123
8,32,114
8,31,110
66,81,596
73,85,217
79,89,163
83,94,146
190,93,472
13,104,312
160,494,489
82,90,270
68,96,264
32,84,192
80,99,369
65,104,138
82,92,221
65,99,152
32,81,151
49,117,532
50,111,456
32,88,287
72,83,469
83,101,217
161,382,477
190,112,147
32,88,250
55,86,412
188,87,460
50,111,456
32,88,287
77,87,320
76,90,277
160,409,375
55,82,338
75,82,419
71,87,300
160,409,375
55,82,338
72,83,401
190,87,510
160,409,375
83,96,242
69,97,228
32,86,199
77,89,382
65,88,118
78,79,180
84,88,238
73,82,170
69,80,147
78,82,126
69,96,161
78,81,173
32,87,176
73,83,267
78,79,241
68,98,209
73,86,147
67,98,193
65,108,232
67,82,279
73,97,200
79,93,129
78,94,214
69,98,200
83,103,209
190,79,452
46,74,331
8,58,289
39,41,182
78,84,218
162,260,319
162,20,113
162,18,33
162,17,33
162,19,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
162,14,33
88,90,331
162,260,319
86,95,318
160,409,375
77,79,274
78,54,106
65,103,164
84,79,322
73,81,202
69,80,147
78,82,126
69,96,161
32,86,153
73,86,329
78,88,181
68,93,210
73,87,160
67,98,193
65,108,232
67,82,279
73,97,200
79,93,129
78,94,214
69,98,200
83,103,209
8,53,569
8,59,292
65,108,327
78,81,214
