VK,HT,FT
97,69,-1
96,62,139
96,81,238
8,7,276
8,37,56
97,67,81
96,88,309
96,79,191
160,549,277
82,69,578
78,95,90
84,122,234
55,90,381
80,48,491
65,83,2
69,49,35
71,104,436
13,127,245
160,117,230
67,97,237
69,79,373
83,79,298
65,57,112
82,76,90
69,0,130
65,67,0
32,66,573
53,43,198
160,742,771
55,39,405
56,103,848
160,1024,782
55,93,408
49,99,304
55,85,397
32,81,46
80,0,193
79,140,134
82,79,1
32,114,180
69,62,603
88,43,217
32,73,33
67,99,0
69,65,0
83,147,652
65,108,159
82,68,308
69,53,76
65,120,60
68,120,195
65,103,209
160,510,0
80,73,0
65,133,518
67,123,301
73,81,168
69,126,95
78,74,95
84,108,169
69,59,50
32,76,122
67,23,362
76,168,222
73,84,226
78,131,183
73,72,0
67,218,52
65,114,306
32,127,141
89,101,579
32,42,244
72,104,411
69,102,268
77,77,278
79,131,94
68,190,300
73,57,96
78,94,245
65,150,144
77,135,127
73,29,129
67,111,0
65,111,144
77,48,232
69,94,101
78,74,65
84,106,107
69,23,159
32,84,0
69,111,285
83,61,312
84,45,171
65,117,192
66,74,250
76,87,501
69,86,255
188,54,182
8,65,250
190,60,471
32,86,45
160,652,393
86,60,308
73,53,175
71,98,293
73,62,412
76,107,287
188,111,502
32,86,216
82,75,22
69,77,61
65,53,448
67,55,554
84,99,159
73,69,95
86,78,111
65,120,325
188,101,298
32,109,163
67,60,108
79,31,31
69,57,419
78,86,320
8,97,517
8,34,297
78,63,704
69,102,31
67,62,99
84,66,14
65,93,119
68,116,397
65,142,109
190,94,636
160,737,478
82,82,771
79,46,117
83,121,0
65,88,406
68,88,293
65,127,39
190,163,598
32,90,316
160,520,380
82,75,99
49,144,279
32,56,379
89,95,292
32,139,137
160,522,215
82,128,389
50,65,300
32,82,228
69,111,222
78,61,142
32,102,219
67,93,288
73,76,0
65,144,328
8,115,824
8,83,404
85,135,390
65,99,222
84,65,459
82,100,98
79,107,71
32,80,226
70,78,268
79,113,208
67,108,22
79,95,140
83,74,223
188,105,141
32,62,59
83,129,180
73,101,152
76,96,342
69,101,152
78,72,255
67,77,252
73,68,100
79,99,103
83,105,101
32,57,414
73,130,0
77,66,112
80,103,0
82,92,307
69,68,193
83,119,144
73,82,72
79,90,596
78,117,385
65,77,116
78,110,208
32,66,150
76,89,0
73,101,0
66,82,299
82,111,171
69,72,218
83,138,162
190,65,0
32,76,213
160,1403,118
66,63,89
73,117,0
69,72,53
78,71,88
32,29,125
80,80,359
69,109,297
82,121,354
70,89,177
85,83,160
78,71,254
70,33,629
8,138,693
68,121,256
73,100,143
65,92,204
190,119,0
32,62,159
160,303,1215
69,123,614
85,37,394
80,71,547
78,86,284
69,86,113
73,77,234
67,95,190
65,55,409
190,94,0
13,114,635
160,871,0
65,125,304
66,111,358
68,141,70
79,77,298
77,117,219
69,104,290
78,89,242
32,76,175
66,64,701
76,63,868
65,93,58
78,77,168
68,93,116
79,109,0
188,108,247
32,91,265
68,46,242
69,83,69
80,108,204
82,82,103
69,207,32
83,65,204
73,105,112
66,102,305
76,97,295
69,71,223
188,92,253
32,86,128
73,73,228
78,77,188
68,84,97
79,74,238
76,93,116
79,80,351
82,102,135
79,72,0
190,41,630
32,106,278
160,210,451
68,143,48
73,199,123
85,74,425
32,95,186
89,91,325
32,121,0
67,115,334
65,134,262
84,106,364
32,101,1
171,71,982
190,74,576
13,95,452
160,595,190
83,102,287
69,67,222
32,105,103
65,82,226
76,65,283
73,101,1
77,61,301
69,95,112
78,90,220
84,98,489
65,130,173
32,74,185
67,81,378
79,76,308
78,81,213
32,85,272
80,72,355
69,109,172
67,116,336
72,90,176
79,76,35
32,99,394
65,99,190
32,102,140
160,321,614
76,81,163
68,110,357
188,39,40
32,58,233
66,93,-1
85,69,174
69,77,160
78,85,0
65,93,163
32,114,82
83,127,218
85,64,300
67,92,282
67,99,238
73,74,215
79,105,383
78,62,229
190,94,237
13,41,290
13,115,56
160,531,431
83,63,194
69,95,242
32,55,446
68,135,0
65,106,196
78,62,171
32,94,303
80,102,0
65,208,143
85,62,54
84,35,0
65,88,93
83,97,189
32,75,153
68,87,198
69,95,84
32,88,63
65,98,190
76,108,199
65,93,92
82,67,303
77,46,508
65,97,61
160,501,317
80,86,61
69,131,29
82,63,182
77,109,158
188,74,0
65,107,0
8,49,796
8,102,294
8,7,272
8,125,74
8,18,372
8,0,201
8,2,0
8,22,155
8,6,267
8,6,212
8,62,342
8,78,42
8,31,305
8,21,239
160,659,712
80,96,330
69,136,122
82,135,173
77,93,113
65,55,153
78,71,152
69,52,181
67,117,351
69,81,227
32,82,247
69,69,84
78,56,26
32,76,245
160,477,513
73,39,160
78,83,261
84,104,548
69,150,81
82,51,186
78,47,97
65,108,0
67,107,285
73,77,170
79,93,851
77,75,8
78,23,81
8,28,816
8,62,135
78,113,386
32,72,190
67,68,24
79,69,2
78,121,335
74,60,0
85,52,281
78,67,175
84,77,0
65,81,402
