VK,HT,FT
50,105,-1
50,104,413
51,125,520
48,77,309
160,441,436
66,92,348
69,107,290
66,82,266
69,107,211
32,87,144
69,81,275
78,79,155
32,91,173
160,478,458
82,86,299
69,83,122
71,94,298
188,89,277
32,78,206
69,82,535
78,72,108
32,80,181
83,100,221
69,77,205
82,97,256
86,100,286
79,82,245
67,111,221
85,78,198
78,92,196
65,107,105
188,78,456
32,84,234
69,101,295
83,86,165
84,77,214
65,104,129
66,97,228
76,88,243
69,83,157
32,87,168
67,79,398
76,104,179
73,70,197
78,93,191
73,92,173
67,208,129
65,96,148
77,84,156
69,121,144
78,77,103
84,92,119
69,88,156
188,91,605
32,76,245
67,111,187
79,80,103
77,88,318
80,86,271
69,107,223
78,90,188
83,89,292
65,117,202
68,82,170
79,77,226
32,83,294
72,70,402
69,73,92
77,116,148
79,99,162
68,104,144
73,104,168
78,95,166
65,112,133
77,132,127
73,112,124
67,90,146
65,104,182
77,100,126
78,57,128
69,81,168
8,77,658
8,76,178
69,95,413
78,79,137
84,79,276
69,103,132
188,96,376
32,80,276
69,89,232
78,79,157
32,77,158
160,601,538
83,100,211
73,69,324
77,109,247
86,79,257
32,92,205
107,100,533
32,84,377
160,799,546
80,86,198
83,87,269
32,86,202
49,113,467
50,98,367
160,422,424
55,82,349
53,115,433
160,307,331
55,82,365
48,93,411
188,91,431
51,127,404
53,107,424
160,485,353
55,88,361
49,113,592
53,96,572
160,295,198
55,86,316
48,83,458
188,89,414
50,115,390
49,122,409
190,87,538
32,80,188
160,434,198
65,105,212
89,89,419
85,86,310
78,87,245
65,100,132
68,108,257
79,89,206
190,101,378
32,67,242
160,252,263
83,92,243
65,103,229
84,86,218
85,76,170
82,89,250
65,116,181
67,104,235
73,97,107
79,105,75
78,91,210
32,77,103
68,84,305
69,79,131
32,97,134
160,448,308
79,96,182
50,99,328
32,94,213
57,121,389
57,104,317
160,586,247
53,90,390
190,95,351
32,72,276
160,299,364
82,110,305
67,100,312
8,96,680
8,54,192
160,530,651
160,0,47
160,91,44
160,44,33
160,59,43
160,117,33
70,81,205
67,95,222
160,396,303
190,78,273
32,80,144
49,126,656
52,101,516
52,83,474
32,96,261
88,84,242
32,87,151
77,95,349
73,102,147
78,86,218
190,108,798
32,81,362
160,683,374
84,79,266
65,115,230
77,89,269
32,81,265
51,131,668
57,96,384
190,78,510
160,328,541
65,122,356
68,106,234
68,102,289
79,114,169
77,92,229
69,84,96
78,69,149
32,81,168
80,88,319
83,85,208
84,74,298
79,86,231
83,92,207
79,81,262
32,104,310
65,90,326
32,80,95
76,72,387
65,101,117
32,82,122
80,74,319
65,94,107
76,77,109
80,94,225
65,117,213
67,86,286
73,78,168
79,80,278
78,79,184
188,72,421
32,73,173
160,543,801
76,89,154
73,84,156
71,85,196
69,94,143
82,99,172
65,109,168
32,88,284
68,87,352
69,107,145
70,92,242
69,114,175
78,73,114
83,98,175
65,87,228
32,78,176
65,89,379
32,83,275
76,81,396
65,93,128
32,93,105
80,91,330
65,78,86
76,70,120
80,90,229
65,91,158
67,98,233
73,94,235
79,95,277
78,68,230
188,65,490
32,68,201
160,617,449
82,106,220
72,86,349
65,100,230
32,85,174
107,75,604
190,73,482
32,86,227
160,499,242
67,73,307
65,119,190
84,96,224
65,123,188
82,96,207
83,103,259
73,96,186
83,98,128
32,102,157
67,82,294
79,74,153
78,84,204
32,73,165
77,91,217
69,94,173
76,73,282
69,89,120
8,80,618
8,78,236
8,51,151
8,64,125
82,89,653
69,72,134
83,114,184
84,78,219
79,77,193
83,86,287
32,95,244
68,98,105
69,96,117
32,76,82
83,126,272
65,99,183
78,73,255
71,86,205
82,106,274
69,101,170
190,88,573
32,79,320
13,95,407
160,573,697
82,100,357
68,106,276
161,515,397
190,119,151
32,89,249
53,101,573
188,99,357
32,97,152
50,98,509
32,84,157
77,90,221
76,86,301
160,380,206
55,91,386
75,86,301
71,94,257
160,467,430
55,82,290
72,79,305
190,74,475
13,99,495
160,464,581
160,9,47
160,0,28
160,68,33
160,9,23
160,0,32
160,0,44
160,0,26
160,47,32
160,111,24
160,124,40
160,0,38
160,11,36
160,66,32
160,57,28
77,73,210
65,119,163
78,82,143
84,100,251
73,82,186
69,86,123
78,77,146
69,82,73
8,79,486
8,66,245
8,65,157
8,51,161
8,52,50
8,48,84
8,12,130
8,14,172
160,319,763
82,92,315
69,84,143
83,103,191
84,88,195
79,86,119
32,72,157
68,89,199
69,94,137
76,95,131
32,112,234
69,86,204
88,85,264
65,90,199
77,81,209
69,74,131
78,71,100
32,119,163
70,91,166
73,86,155
83,97,105
73,73,194
67,89,164
79,85,145
32,74,437
83,83,240
160,304,377
55,82,349
80,99,346
190,103,486
160,280,512
77,72,322
65,104,189
78,87,148
84,99,190
73,81,217
69,75,130
78,76,105
69,76,246
32,85,90
67,104,293
79,86,132
78,95,159
68,99,215
85,72,215
67,76,258
84,96,203
65,102,165
190,102,677
8,66,741
66,84,611
