VK,HT,FT
97,78,-1
97,92,32
96,261,823
96,516,11
160,0,280
82,125,170
78,78,272
84,94,140
55,78,140
80,93,158
65,109,63
69,110,172
71,78,338
13,93,280
160,42,544
67,78,203
69,62,343
83,93,172
65,109,172
82,78,111
69,62,78
65,125,139
32,78,218
68,109,155
69,105,171
76,94,156
32,109,125
53,750,339
160,0,31
55,63,140
56,757,416
160,0,234
55,63,140
49,919,745
55,96,191
32,94,125
80,77,195
79,62,62
82,61,90
32,96,156
69,78,242
88,78,544
32,88,141
67,107,171
69,147,125
83,78,187
65,78,248
82,47,163
69,78,134
65,187,187
68,122,205
65,109,169
80,93,181
65,94,240
67,94,144
73,94,27
69,163,108
78,62,122
84,78,196
69,119,134
32,93,172
8,52,1260
8,93,282
8,25,156
8,0,31
8,0,32
8,0,70
8,47,31
8,0,31
8,47,125
8,0,32
160,1216,31
80,94,169
65,181,234
67,93,266
73,94,10
69,128,100
78,93,108
84,133,274
69,118,143
32,78,187
8,78,343
160,0,1386
80,109,234
86,62,262
73,93,15
71,68,239
73,78,202
76,78,140
188,62,498
32,109,139
82,109,51
69,78,109
65,104,93
67,94,248
84,77,281
73,78,277
86,62,22
65,94,219
188,72,436
32,125,187
67,120,213
79,78,78
78,81,140
69,83,60
67,62,109
86,64,334
8,109,140
84,77,4
65,109,172
68,114,202
65,62,187
190,108,315
32,92,203
160,0,299
82,78,171
79,78,154
83,78,156
65,78,78
68,114,299
65,93,219
190,61,967
32,125,296
160,936,126
82,78,320
84,109,187
49,104,211
8,78,515
8,139,31
8,78,349
160,663,777
82,62,783
49,575,21
32,96,249
89,393,7
32,80,203
160,503,350
82,94,235
50,513,698
32,63,140
69,112,704
78,55,178
32,94,97
67,111,184
73,2,264
65,156,172
8,78,1275
85,47,209
65,47,171
84,93,217
82,78,168
79,81,172
32,79,234
70,78,484
79,46,157
67,93,203
79,78,145
83,78,109
188,78,156
32,72,184
83,78,544
73,78,205
76,78,171
69,109,125
78,63,256
67,94,156
73,125,198
79,79,123
83,99,171
32,69,180
73,109,125
77,18,156
80,109,296
82,78,265
69,2,109
83,21,244
73,78,78
79,78,72
78,94,34
65,51,170
78,66,172
32,78,140
76,78,156
73,63,269
66,62,171
82,62,219
69,62,204
83,88,176
190,75,954
32,120,250
160,1460,182
66,62,459
79,78,78
69,156,178
78,86,105
32,107,187
80,98,207
69,46,1041
82,141,179
70,78,555
85,61,139
78,111,203
68,79,171
73,62,89
68,109,328
65,93,156
8,63,32
73,63,156
8,0,514
190,62,452
32,155,109
160,1404,596
69,32,165
85,61,303
80,114,125
78,109,78
69,62,207
73,78,281
67,110,272
65,93,156
190,45,307
32,63,321
13,62,104
160,452,128
65,120,109
66,78,385
68,72,149
79,77,213
77,116,141
69,62,60
78,78,103
32,70,140
66,74,234
76,78,171
65,95,78
78,82,205
68,123,312
79,2,233
188,63,327
32,78,176
68,109,167
69,94,204
80,94,141
82,109,266
69,78,203
83,77,172
73,102,202
66,62,21
76,110,312
69,16,120
188,78,434
32,109,156
73,67,265
78,101,201
68,78,187
73,62,161
79,74,63
76,110,400
79,63,31
82,78,189
79,78,141
8,78,217
8,126,171
8,0,126
8,78,281
8,0,187
8,0,182
79,78,58
76,0,265
79,96,109
82,78,203
79,78,78
190,78,671
32,78,218
160,1465,234
68,136,202
73,112,63
85,78,205
82,78,187
69,78,12
83,88,129
73,62,124
83,86,95
32,12,103
89,766,261
32,109,171
67,62,390
65,109,109
84,94,238
65,104,187
82,62,109
83,62,1402
73,94,16
83,93,119
32,78,208
67,78,145
79,95,154
78,94,173
83,94,187
8,121,880
8,65,509
8,62,125
8,0,227
171,841,602
190,62,1179
13,57,904
160,306,30
83,91,281
69,62,256
32,93,100
73,105,207
78,56,299
68,126,170
73,62,14
67,109,203
65,78,153
32,78,202
80,94,503
69,78,187
67,105,1079
72,5,246
79,78,109
32,78,250
65,125,80
32,64,78
160,410,181
76,62,140
68,62,297
188,73,498
32,109,138
67,115,108
79,101,30
78,7,187
32,66,80
83,78,1147
85,3,278
67,93,171
67,77,208
73,62,358
79,78,78
78,46,154
32,64,93
86,78,299
73,109,187
71,45,374
79,94,110
82,93,156
79,62,311
83,61,140
65,120,172
190,95,652
13,100,548
13,56,424
160,177,31
83,94,265
69,22,93
32,62,171
68,93,185
65,78,109
78,68,0
32,78,93
80,94,223
65,93,240
85,47,156
82,78,234
84,93,233
65,90,163
83,109,155
32,62,227
68,80,102
69,136,152
8,94,156
8,0,471
8,117,140
8,78,281
8,0,125
8,0,177
8,62,31
84,124,80
65,109,172
83,94,511
32,63,57
68,123,96
69,105,172
32,77,156
80,137,268
85,96,76
69,124,156
82,56,202
73,78,107
67,137,140
85,68,109
76,63,545
84,109,249
85,61,108
82,95,187
65,79,193
160,0,31
80,75,278
69,107,140
82,122,170
77,78,265
65,95,51
78,93,93
69,46,122
8,0,140
8,0,32
8,0,149
8,47,31
8,51,31
8,17,141
8,49,18
8,0,140
160,186,180
80,93,51
87,934,731
8,62,358
69,125,203
82,141,197
77,63,206
65,144,248
78,63,187
69,62,100
67,100,171
69,108,125
32,152,107
69,126,222
78,78,92
32,94,183
160,170,213
73,94,199
78,63,176
84,62,223
69,109,137
82,78,151
78,63,208
65,62,165
67,120,140
73,65,9
79,85,152
78,78,171
32,140,94
67,62,273
79,96,73
78,98,86
74,497,131
85,93,156
78,78,171
84,62,218
65,73,236
