VK,HT,FT
50,88,-1
51,104,172
8,102,183
8,90,841
50,104,528
50,54,203
51,166,234
48,89,297
160,400,514
66,89,218
69,135,393
66,89,156
69,89,130
32,119,219
69,102,156
78,82,296
32,119,184
160,1500,252
82,88,327
69,88,171
71,135,265
188,89,826
32,119,234
82,119,414
79,43,225
83,163,247
65,135,203
68,104,328
79,88,160
188,104,715
32,86,171
69,151,285
88,120,250
65,119,249
77,138,605
69,88,155
78,89,125
32,111,232
70,104,859
73,89,203
83,73,186
73,88,172
67,104,290
79,104,171
8,115,573
8,89,187
8,26,203
8,26,156
8,41,63
8,26,61
8,73,187
8,26,63
8,26,203
8,26,63
8,88,387
8,26,140
83,152,793
8,151,235
8,119,172
77,120,203
69,89,171
74,134,110
79,88,647
82,95,159
65,99,172
68,177,279
79,104,155
32,104,213
67,120,765
76,119,372
73,87,216
78,120,202
73,104,128
67,107,249
65,119,187
77,88,187
69,150,124
78,89,63
84,120,218
69,88,163
188,89,499
32,104,187
67,88,187
79,74,171
77,78,203
80,89,218
69,151,381
78,88,172
83,89,234
65,94,187
68,104,218
79,104,136
32,104,234
72,109,435
69,88,156
77,88,93
79,104,202
68,106,291
73,72,435
78,89,249
65,135,231
77,88,265
73,89,234
67,89,311
65,120,172
77,104,187
69,85,187
78,73,62
84,120,233
69,104,202
188,88,312
32,126,187
67,119,187
79,102,156
78,121,55
32,135,166
160,26,290
67,88,169
80,122,445
65,118,271
80,116,155
32,92,99
78,104,213
65,104,156
83,54,234
65,151,218
76,88,241
32,104,233
160,1251,312
80,109,171
69,125,250
69,88,202
80,122,284
32,104,126
53,150,550
32,89,312
160,26,557
70,162,192
73,119,297
79,125,155
50,120,870
32,120,277
50,119,308
53,104,637
32,104,281
160,1023,57
53,133,178
190,86,663
32,90,265
160,617,327
83,115,233
65,135,267
84,55,187
85,104,264
82,103,265
65,88,249
67,104,93
73,104,295
79,166,157
78,104,202
32,57,202
57,88,1218
54,104,530
173,81,237
32,104,171
57,104,340
56,104,122
160,298,294
53,89,233
190,88,647
13,104,483
160,715,1452
70,120,156
67,104,156
32,89,218
49,160,62
51,88,682
50,130,1245
32,104,191
88,88,290
32,104,156
77,90,219
73,89,210
78,113,281
190,89,707
13,135,530
160,897,304
84,119,171
65,71,296
190,89,1179
32,104,234
53,120,985
57,88,354
173,88,109
32,51,296
51,104,470
49,213,201
160,419,538
55,103,343
32,104,499
51,119,106
57,104,1157
160,525,593
69,89,234
85,130,670
80,162,368
78,40,431
69,139,156
73,122,254
67,128,258
79,88,312
190,72,647
32,146,261
160,666,258
66,88,140
69,88,333
65,78,245
66,80,507
188,88,312
32,104,187
65,136,206
73,120,203
83,89,187
76,73,187
65,135,157
68,120,315
79,104,155
83,120,153
32,88,156
82,154,358
65,104,156
76,120,156
69,104,55
83,88,219
32,135,139
83,120,102
85,104,171
67,114,223
82,104,249
69,89,109
80,122,187
73,90,218
84,104,301
65,94,172
78,119,202
84,85,281
69,179,173
83,120,234
32,104,207
66,75,262
73,76,356
76,120,249
65,161,109
84,87,202
69,198,159
82,65,173
65,30,143
76,104,171
69,104,156
83,88,234
190,123,297
32,104,233
160,214,1291
66,103,484
85,104,172
69,119,187
78,119,109
65,130,202
32,88,125
77,104,353
188,73,47
69,120,187
67,138,828
65,182,234
73,55,203
67,120,296
65,84,155
32,98,220
86,167,1053
69,83,187
78,88,109
84,130,327
73,104,234
76,89,1217
65,137,264
84,167,249
79,89,280
82,104,202
73,88,87
65,104,304
190,33,348
32,104,199
160,304,287
160,26,545
160,26,62
67,88,234
79,121,389
78,101,352
32,94,171
160,1254,1173
67,118,172
80,151,198
65,151,438
80,119,331
32,104,308
80,104,255
160,26,62
69,138,356
69,104,394
80,104,311
32,109,234
53,119,511
37,104,61
37,104,62
37,26,63
37,26,62
37,26,62
8,88,1011
160,294,711
80,107,336
39,26,141
39,26,62
39,104,63
39,26,62
39,120,155
190,104,746
32,104,389
160,299,749
83,88,234
65,100,237
84,82,304
85,104,214
82,72,234
65,72,203
67,89,156
73,134,374
79,119,140
78,120,325
32,46,200
57,119,660
53,88,265
8,114,889
54,104,220
32,135,342
160,1500,977
53,72,265
13,89,982
160,243,1344
82,104,369
69,89,263
83,104,213
84,104,249
79,88,343
32,120,242
68,89,186
69,120,181
76,88,149
32,119,201
69,135,420
88,88,363
65,88,218
77,76,237
69,116,322
78,104,178
32,132,798
70,103,218
73,91,188
83,104,140
73,88,270
67,88,182
79,71,206
32,104,234
83,104,800
160,459,476
55,89,164
80,112,1205
32,114,279
13,122,670
160,178,297
68,126,172
73,146,456
85,114,172
82,88,311
69,92,172
83,89,173
73,120,160
83,96,140
32,94,374
80,114,140
79,104,128
83,155,245
73,88,171
84,89,162
73,104,296
86,89,234
65,182,296
190,103,451
160,911,78
77,135,219
65,164,139
78,104,187
84,135,261
73,104,233
69,104,138
78,135,125
69,120,140
32,104,187
67,104,290
79,89,141
78,104,187
68,104,138
85,89,187
67,88,234
86,150,405
84,120,249
65,151,281
8,135,486
8,26,315
8,104,448
84,32,976
65,87,141
