VK,HT,FT
50,131,-1
51,114,562
48,93,397
48,91,211
160,409,375
66,93,267
69,112,287
66,79,311
69,92,215
32,83,177
69,83,258
78,79,142
32,85,178
160,601,427
82,99,264
69,94,155
71,87,280
188,95,250
32,87,184
65,112,278
89,79,377
85,79,234
78,87,210
65,103,164
68,93,213
79,83,172
188,81,298
32,80,232
69,93,369
83,97,209
84,84,189
65,101,156
66,87,217
76,92,282
69,89,158
32,91,159
67,91,298
76,92,170
73,77,199
78,101,197
73,82,152
67,176,160
65,108,186
77,89,172
69,101,156
78,88,116
84,92,241
69,98,134
188,89,516
32,80,232
67,101,266
79,74,116
77,88,266
77,77,161
8,75,598
80,103,522
69,98,176
78,81,219
83,92,238
65,103,190
68,93,213
79,83,172
32,85,228
72,79,339
69,92,140
77,100,155
79,90,141
68,99,201
73,90,130
78,84,172
65,101,139
77,115,137
73,95,141
67,101,169
65,113,172
77,89,146
69,101,162
78,88,116
84,92,241
69,98,134
188,89,516
32,80,232
83,97,275
73,81,138
78,82,169
32,88,146
82,95,153
69,116,137
81,95,338
85,80,213
69,82,168
82,105,170
73,85,232
77,96,221
73,95,148
69,104,166
78,92,140
84,96,151
79,88,169
83,88,241
32,86,369
68,97,125
69,96,138
32,85,95
79,98,358
88,94,483
73,89,200
71,82,277
69,84,170
78,85,233
79,87,187
190,81,584
13,103,493
160,494,489
83,102,272
65,104,176
84,85,255
85,82,235
82,96,226
79,77,215
77,97,223
69,89,140
84,74,239
82,79,177
73,79,193
65,108,193
32,74,177
57,101,330
57,101,330
32,97,619
160,603,406
53,84,343
190,87,510
32,82,257
160,492,350
70,91,359
67,91,204
161,382,477
190,112,147
32,88,250
49,117,532
50,111,456
53,105,460
32,86,545
88,90,331
32,81,196
77,87,320
73,94,170
78,89,222
190,101,708
32,76,293
160,492,350
84,76,248
160,409,375
65,111,295
161,382,477
77,88,261
32,85,341
54,90,534
52,101,463
32,91,299
77,87,320
77,81,158
161,382,477
72,87,155
71,87,300
190,97,670
160,409,375
65,111,295
68,93,213
8,84,543
66,81,596
68,97,310
79,82,202
77,90,222
69,92,149
78,77,152
32,81,209
71,94,430
76,90,205
79,82,204
66,82,398
79,82,223
83,95,186
79,79,213
188,89,440
32,88,180
68,78,208
73,87,236
83,102,170
84,82,210
69,106,184
78,89,242
68,91,250
73,82,163
68,106,226
79,83,138
188,97,394
32,93,152
68,78,208
69,86,165
80,86,197
82,100,179
69,96,164
83,101,236
73,85,210
66,82,287
76,83,303
69,88,155
188,90,377
32,85,172
73,83,343
77,92,176
80,94,338
82,87,199
69,89,165
83,109,240
73,89,171
79,97,183
78,86,263
65,111,162
32,79,261
68,90,266
79,73,186
76,69,197
79,82,159
82,93,207
79,81,236
83,87,247
79,77,156
32,94,289
65,92,234
32,76,105
76,77,328
65,93,115
32,90,126
80,92,429
76,88,177
65,96,149
80,87,232
