VK,HT,FT
50,85,-1
50,98,314
51,85,119
48,97,693
160,694,159
160,413,72
160,57,24
160,0,10
160,0,44
160,101,28
160,33,12
160,181,31
160,131,40
160,0,59
160,0,45
160,53,37
160,88,7
160,0,42
160,0,1
160,53,13
160,0,45
160,0,28
160,33,86
160,254,45
160,0,80
160,0,27
160,0,11
66,103,332
69,109,379
66,95,44
69,92,121
32,117,45
78,95,332
69,113,77
32,68,369
160,286,673
82,96,195
69,39,215
71,80,293
188,51,640
32,122,185
82,111,215
79,97,255
83,68,255
65,70,243
68,102,0
79,77,282
188,91,835
32,92,180
69,111,271
78,93,293
32,98,147
73,48,138
78,71,143
67,88,106
85,78,236
66,66,374
65,55,106
68,73,208
79,65,170
82,36,268
65,82,141
188,67,491
32,99,164
69,96,25
83,71,166
84,105,259
65,89,130
66,69,321
76,98,327
69,87,316
32,71,179
67,89,295
76,57,69
73,71,204
78,117,291
73,101,165
67,64,224
65,102,119
77,81,291
69,81,61
78,77,0
84,85,194
69,76,221
188,42,275
32,76,161
67,95,53
79,51,124
77,52,151
80,76,135
69,71,295
78,78,0
83,83,323
65,18,209
68,74,211
79,70,192
32,70,519
72,62,385
69,86,52
77,81,105
79,55,198
68,71,353
73,66,255
78,91,202
65,75,188
77,75,88
73,60,177
67,51,397
65,71,177
77,62,0
69,92,91
78,70,0
84,66,275
69,94,136
188,84,503
32,66,177
69,104,967
78,65,114
32,73,208
160,1167,385
83,60,213
73,79,435
77,86,191
86,72,362
32,105,245
107,100,710
32,73,549
160,865,205
80,83,110
79,81,125
8,59,620
160,466,705
83,89,158
32,66,152
49,95,609
48,68,278
48,71,109
160,300,789
53,57,166
190,82,940
8,70,0
188,48,756
32,108,212
83,155,0
69,70,228
84,26,331
84,79,178
73,89,118
78,70,184
71,75,300
32,91,955
49,138,864
52,123,516
160,381,283
55,61,191
53,69,416
160,420,466
55,55,300
48,76,389
188,80,379
52,113,557
160,353,443
55,90,270
51,61,870
53,79,185
160,449,618
55,97,185
48,96,729
188,126,587
51,111,564
190,68,795
13,105,1140
160,204,822
83,127,60
65,83,223
84,45,410
85,63,259
82,54,317
65,117,214
67,70,251
73,111,560
79,106,74
78,72,227
32,61,177
57,96,788
51,81,572
160,510,363
53,70,128
32,59,706
160,0,379
160,942,569
160,282,34
160,0,30
160,0,31
160,0,26
160,0,72
70,91,0
67,72,0
32,91,289
49,125,534
53,98,505
48,72,552
32,115,726
88,85,200
32,55,5
77,79,137
73,56,169
78,93,197
190,73,894
32,72,249
160,650,1162
84,104,228
65,84,376
161,107,378
190,67,135
54,128,1040
52,144,87
173,58,346
32,75,335
51,90,1268
55,66,276
160,190,423
55,71,257
32,133,643
52,85,1074
54,82,779
160,378,521
69,79,6
88,65,343
65,103,177
77,92,337
69,58,42
78,61,463
32,102,287
70,87,801
73,56,122
83,98,104
73,70,336
67,111,169
79,54,157
32,72,14
83,89,1315
73,65,150
78,66,197
32,80,137
67,76,323
65,106,88
77,61,171
66,60,207
73,121,233
79,105,134
83,94,0
190,76,708
13,49,469
160,638,1102
82,104,211
68,71,115
32,78,105
54,58,0
188,70,413
56,95,1122
32,60,313
77,37,696
76,120,173
160,317,342
55,28,150
75,67,709
71,73,670
160,332,517
55,58,203
72,63,644
190,80,940
13,122,500
160,434,292
66,63,395
85,67,176
69,103,101
78,62,90
65,89,172
32,54,164
84,70,134
79,75,340
76,61,201
69,73,77
82,74,80
65,106,249
78,66,140
67,67,192
73,59,84
65,88,75
32,80,223
65,95,0
76,66,63
73,53,149
77,60,284
69,68,90
78,51,122
84,94,218
65,68,142
82,55,203
73,52,277
65,78,256
190,46,1031
160,507,0
77,77,112
65,97,207
78,84,88
84,43,310
73,92,365
69,57,166
78,81,124
69,60,107
32,82,137
67,83,160
79,65,114
78,73,170
68,52,205
85,71,116
67,65,163
84,114,380
65,164,185
