VK,HT,FT
50,48,-1
51,55,428
48,72,650
48,75,665
160,287,3
66,94,138
69,123,340
66,55,348
69,154,192
32,55,111
69,74,1200
78,55,172
32,49,189
160,991,625
160,0,487
160,0,3
160,0,3
160,0,3
160,0,3
160,0,3
82,55,444
69,84,136
71,77,423
188,82,34
32,110,182
69,61,120
83,95,100
84,55,129
65,82,113
66,91,241
76,109,308
69,61,108
32,62,180
8,15,1381
8,67,156
8,55,322
8,57,2
8,0,160
8,31,2
8,0,487
78,56,8
32,77,153
73,35,211
78,36,156
67,76,206
85,63,60
66,62,316
65,41,76
68,57,164
79,95,253
82,62,195
65,106,169
188,61,222
32,95,174
69,99,60
83,55,180
84,61,177
65,61,193
66,92,63
76,45,255
69,84,83
32,81,187
67,66,1166
76,3,97
73,42,145
78,77,164
73,45,62
67,71,96
65,63,242
77,33,259
69,57,295
78,95,64
84,71,0
69,114,186
188,12,443
32,69,0
67,79,270
79,76,108
77,173,174
80,39,179
77,79,212
69,47,80
8,61,781
8,47,128
69,85,80
78,50,55
83,100,82
65,154,112
68,79,81
79,68,191
32,62,168
72,51,26
69,11,100
77,73,51
79,46,69
68,84,0
73,111,76
78,64,178
65,91,97
77,145,100
73,105,97
67,95,0
65,51,224
77,63,61
69,92,94
78,47,46
84,119,0
69,77,135
188,41,1139
32,46,201
69,71,1089
78,61,97
32,86,92
83,104,225
85,36,163
70,71,14
73,64,252
85,61,216
67,99,84
73,89,68
69,96,210
78,79,25
67,35,437
73,73,18
65,77,53
32,73,198
67,65,432
65,138,97
82,76,184
68,87,144
73,10,138
79,79,314
82,55,61
83,143,158
80,84,142
73,61,121
82,63,570
65,63,225
84,28,183
79,61,0
82,87,12
73,54,38
65,104,132
69,77,97
8,55,535
190,47,636
32,36,193
160,154,115
83,120,148
65,61,160
84,59,245
85,46,353
82,111,97
65,125,97
67,74,41
73,0,44
79,128,7
78,61,208
32,67,154
68,79,151
69,80,135
32,55,126
79,0,134
80,44,628
88,0,517
73,96,161
71,81,526
69,55,162
78,102,95
79,79,223
8,62,412
8,47,89
8,46,214
8,47,3
8,44,128
8,0,3
8,0,3
88,45,270
73,71,170
71,31,154
69,31,159
78,47,333
79,45,128
32,109,142
57,92,188
53,47,408
173,53,1207
32,52,60
57,87,111
54,124,393
160,291,644
53,71,482
188,78,347
32,47,108
160,511,114
70,49,253
67,55,124
32,59,134
49,41,738
54,47,390
51,107,139
32,46,100
67,39,333
8,61,34
88,47,158
32,55,98
77,39,144
73,74,146
78,90,341
190,81,644
13,47,352
160,684,917
84,62,299
65,0,229
32,55,174
55,55,116
57,82,785
173,81,1054
32,39,76
52,91,912
49,126,427
160,183,340
55,81,456
53,137,602
51,73,786
32,47,156
77,76,143
77,78,156
160,215,3
72,58,166
71,55,263
190,91,768
37,0,4
37,0,3
37,0,3
37,0,2
37,0,2
37,0,0
37,0,168
37,49,2
32,55,239
160,230,539
69,127,87
88,103,177
65,56,122
77,79,229
69,52,68
78,39,77
32,77,150
70,61,0
73,49,128
83,27,44
73,62,106
67,111,73
79,14,155
32,87,224
83,81,43
73,62,36
78,61,191
32,33,140
67,44,336
65,106,140
77,46,148
66,0,116
73,140,386
79,62,157
83,103,60
190,65,87
32,43,180
160,120,1327
65,111,173
8,46,695
8,78,148
8,88,302
8,36,109
8,0,4
8,0,4
8,39,2
8,63,631
8,0,3
8,93,186
8,0,139
8,0,3
8,0,75
8,61,143
8,46,2
8,81,2
8,0,166
8,0,91
8,0,156
8,0,3
8,0,2
8,0,3
8,0,3
8,0,2
8,39,2
8,81,3
8,87,395
8,55,173
8,0,139
8,0,3
8,0,21
8,0,160
8,0,156
8,0,2
160,163,855
69,39,0
88,54,193
65,100,164
8,71,646
8,72,144
8,0,132
8,40,3
160,379,689
65,50,315
66,20,335
68,79,86
79,63,129
77,47,173
69,63,53
78,62,81
32,93,114
68,79,803
73,8,163
83,60,728
84,62,71
69,113,88
78,79,127
77,46,160
68,109,732
73,39,268
68,39,61
79,95,84
188,94,151
32,112,60
65,100,110
76,53,110
71,61,112
79,58,44
32,34,0
84,71,134
82,61,143
69,39,36
78,39,178
83,81,196
79,76,119
32,55,116
89,47,558
32,52,117
68,73,7
79,55,129
76,55,174
79,55,127
82,102,200
79,74,83
83,49,23
79,90,91
32,63,178
65,87,93
32,63,92
76,81,150
65,105,86
32,62,125
80,63,179
65,47,132
76,51,82
80,94,660
65,69,284
67,82,385
73,64,65
79,47,113
78,61,172
188,41,152
32,37,152
79,55,90
83,111,144
84,77,291
69,141,112
8,77,532
79,61,45
77,63,164
73,52,160
65,42,142
32,91,151
70,74,418
85,50,89
78,73,157
67,103,240
73,128,12
79,119,132
78,71,164
65,46,255
78,95,123
84,77,64
69,114,46
190,61,1324
32,76,411
160,513,565
68,79,201
69,53,117
66,120,142
73,78,266
84,6,114
79,49,109
32,92,6
80,37,818
79,71,157
82,55,52
32,85,212
160,1262,339
83,79,98
79,61,97
71,71,129
32,72,207
67,92,196
76,92,127
65,71,148
82,55,197
79,55,355
32,93,213
56,3,0
188,55,84
52,51,0
32,81,144
77,71,81
76,37,209
160,431,860
55,63,346
75,15,189
71,82,276
32,61,226
69,55,212
78,63,290
32,77,143
76,76,218
65,123,116
83,127,195
32,79,83
85,63,212
76,39,267
84,62,250
73,55,239
77,77,196
65,75,84
83,61,145
32,105,102
49,61,328
50,127,438
32,58,63
72,80,439
83,97,70
190,23,495
13,67,183
160,140,87
82,97,100
68,78,189
190,62,243
32,61,206
52,40,1305
188,71,40
54,45,548
32,55,98
77,45,159
76,94,221
160,471,543
55,71,226
75,46,101
71,61,228
160,0,252
160,0,3
160,0,3
160,92,3
160,0,3
160,0,3
160,0,4
160,0,3
160,0,3
160,0,19
160,0,3
55,55,148
72,55,69
13,62,647
160,1322,934
82,88,149
69,47,110
83,84,148
84,55,84
89,127,331
79,111,141
32,61,174
68,77,95
69,79,132
76,64,85
32,138,189
69,56,52
88,100,193
65,63,149
77,84,18
69,14,109
78,66,67
32,63,124
70,61,548
73,62,127
83,0,100
73,31,97
67,111,131
79,56,5
32,86,818
83,71,131
160,150,778
