VK,HT,FT
50,103,-1
51,102,185
51,88,446
48,75,475
160,340,388
66,82,232
69,85,289
66,74,151
69,81,128
32,96,153
69,88,260
78,72,182
32,88,169
160,814,528
82,87,188
69,83,158
71,83,280
188,72,562
32,101,161
67,87,266
8,95,746
73,77,775
67,95,230
84,91,207
69,91,151
82,80,168
73,70,181
67,73,197
65,93,259
188,72,549
32,88,169
69,91,401
78,70,207
32,93,163
73,68,348
78,91,165
67,80,196
85,66,174
66,80,368
65,94,183
68,70,227
79,65,182
82,80,272
65,90,173
188,67,375
32,94,161
69,80,340
83,80,176
84,79,150
65,91,121
66,71,216
76,77,232
69,83,141
32,75,210
67,74,209
76,61,136
73,61,180
78,83,173
73,68,149
67,69,234
65,100,166
77,67,175
69,74,119
78,67,105
84,92,210
69,82,154
188,65,372
32,79,165
67,77,180
79,59,124
77,68,154
80,76,190
69,78,178
78,71,186
83,67,356
65,92,172
68,76,224
65,102,215
32,75,197
72,72,317
69,82,133
77,66,134
79,64,195
68,74,240
73,64,190
78,77,237
65,82,179
77,63,183
73,61,179
67,67,306
65,92,162
77,73,260
69,74,169
78,67,105
84,92,210
69,82,154
188,65,372
32,79,165
69,99,693
78,67,272
32,92,163
160,1092,530
83,78,220
73,70,375
77,78,267
86,68,453
32,84,206
107,90,804
32,89,470
160,798,217
80,84,174
83,85,422
32,109,309
49,109,277
48,64,280
48,79,150
160,380,354
53,76,223
32,87,661
83,92,502
69,67,206
84,71,252
84,77,135
73,72,306
78,86,233
71,80,244
32,96,352
49,95,741
53,79,404
160,353,475
55,81,237
53,73,451
160,357,424
55,66,217
48,83,616
188,86,499
51,98,613
53,95,254
160,367,522
55,85,235
50,87,749
55,79,283
160,389,417
55,70,236
48,82,726
188,85,503
51,98,613
53,95,254
190,68,876
13,85,633
160,515,764
83,83,210
65,93,215
84,73,234
85,68,221
73,86,99
82,92,294
65,101,164
67,64,141
73,87,286
79,87,112
78,74,199
32,85,171
68,88,212
69,100,175
32,81,146
77,64,186
79,70,196
88,84,422
73,64,194
71,83,328
69,80,165
78,70,114
79,66,205
32,94,305
57,78,698
51,88,446
160,325,399
53,73,224
190,67,895
37,31,145
8,70,914
8,62,185
8,52,155
82,93,885
13,87,641
160,483,731
84,98,257
65,92,272
77,73,574
32,95,308
51,86,670
54,92,506
190,75,608
160,302,290
69,85,236
88,71,267
65,101,158
77,74,309
69,82,143
78,66,166
32,86,292
70,76,309
73,63,192
83,74,141
73,66,175
67,71,182
79,64,120
32,86,254
83,82,548
73,67,145
78,70,180
32,95,137
67,65,280
65,98,145
77,76,186
66,71,223
73,112,206
79,99,126
83,87,179
190,68,402
13,77,595
160,469,654
82,93,201
68,82,115
160,340,550
190,65,183
32,68,192
52,86,866
188,88,540
55,66,562
32,99,433
77,63,342
76,73,207
160,304,302
55,65,168
75,76,527
71,91,488
160,353,474
55,68,244
72,80,382
13,87,641
190,75,608
32,81,288
160,453,425
67,71,143
65,99,219
84,87,157
65,125,230
82,95,159
83,95,439
73,77,252
83,86,141
32,85,208
107,87,738
190,75,608
32,81,288
160,453,425
66,69,206
85,71,157
69,88,154
78,70,105
66,79,321
65,95,185
32,85,216
84,89,288
79,68,226
76,72,194
69,88,144
82,79,224
78,99,160
65,126,228
67,96,167
73,74,254
65,100,172
32,78,164
65,86,213
32,77,152
65,92,251
76,62,111
75,72,490
73,77,225
77,84,225
69,82,124
78,67,96
84,89,215
65,86,146
67,78,203
73,86,247
79,88,125
78,77,198
32,85,171
84,90,334
82,86,177
79,83,273
70,82,291
73,71,215
67,85,163
65,106,185
190,71,673
46,57,225
8,74,343
160,499,641
83,78,216
79,70,378
76,88,164
73,76,184
67,86,263
8,95,746
8,62,185
8,52,155
8,45,137
8,39,125
160,430,736
77,77,196
65,91,190
78,77,94
84,81,262
73,69,208
69,74,132
78,79,120
69,73,120
32,90,228
67,74,360
79,66,100
78,89,172
68,70,185
85,71,166
67,68,179
84,90,201
65,83,183
190,67,534
13,80,612
160,482,835
83,83,210
79,70,378
76,88,164
73,76,184
67,86,263
73,70,111
84,80,268
79,61,272
32,76,226
76,80,305
65,97,146
66,65,231
79,83,225
73,77,225
82,92,294
65,101,164
84,95,264
79,87,329
82,93,199
73,98,153
79,103,125
32,95,318
80,124,263
65,105,152
82,84,150
65,98,120
32,85,187
77,68,313
65,99,131
78,79,122
65,93,151
78,80,162
65,93,151
8,95,795
8,93,261
8,58,204
8,61,188
0,96,833
65,106,212
78,80,171
65,93,151
190,71,673
8,74,343
