VK,HT,FT
97,78,-1
97,64,136
96,81,200
96,88,160
160,361,1021
82,93,128
78,64,327
84,109,199
55,98,126
65,56,202
80,120,147
69,88,140
71,50,214
13,48,416
160,552,94
67,74,155
69,88,62
83,88,662
65,65,183
82,40,366
69,137,161
65,87,349
32,72,283
101,112,216
160,472,436
55,88,236
56,93,932
160,140,155
55,88,421
49,76,77
55,67,216
32,72,303
80,63,140
79,63,63
82,79,426
32,88,218
160,185,723
73,85,370
78,109,192
68,80,104
85,69,252
67,80,169
67,89,158
73,74,138
79,72,122
78,64,162
32,80,209
70,58,286
65,125,190
76,62,140
76,54,140
79,72,188
73,93,241
8,63,472
8,94,214
73,73,426
68,67,64
65,66,184
160,385,787
80,86,141
65,142,210
67,80,327
73,80,175
69,111,73
78,84,54
84,109,128
69,80,124
32,88,232
86,110,728
73,80,156
71,78,187
73,56,185
76,109,240
188,77,186
32,77,624
82,108,139
69,108,155
65,120,248
67,109,280
84,78,216
73,92,100
86,75,12
79,93,273
188,78,166
32,120,78
67,87,245
79,72,62
78,88,73
69,57,93
67,88,128
84,96,279
65,84,125
68,98,232
79,44,247
190,88,373
8,56,438
160,318,1270
80,74,138
32,94,160
160,1500,112
82,64,192
79,62,224
83,109,188
65,96,168
68,81,86
79,96,104
190,88,430
32,118,233
160,199,421
69,133,232
85,88,72
80,106,197
78,82,226
73,80,152
8,120,696
69,96,96
73,80,212
67,84,154
79,78,130
188,124,301
32,88,184
69,96,215
85,96,112
67,128,94
65,61,140
82,80,109
68,124,152
73,63,281
67,120,55
79,36,96
190,71,311
32,62,37
160,476,187
82,78,195
49,89,602
32,135,107
89,90,287
32,80,169
160,440,8
82,87,145
50,128,173
32,72,169
69,71,189
78,77,151
32,59,64
67,57,79
85,80,221
65,72,186
84,64,454
82,56,170
79,127,206
32,72,204
70,70,108
79,62,120
67,112,153
79,80,184
83,92,214
188,120,141
32,106,186
83,96,169
73,105,121
76,28,216
69,119,80
77,96,136
78,70,176
8,139,328
78,99,435
67,60,75
73,96,135
79,94,78
83,124,137
32,25,184
73,119,429
77,73,164
80,73,744
82,110,207
69,80,200
83,109,123
73,94,257
79,72,200
78,78,351
65,84,322
78,64,249
32,3,162
76,16,165
73,94,193
66,21,247
82,72,277
69,94,140
83,0,185
190,74,460
13,87,146
8,59,644
13,62,1207
160,309,508
65,111,174
66,74,734
68,114,359
79,80,96
77,113,208
69,76,11
78,80,72
32,56,130
66,81,197
76,112,107
65,112,90
78,72,112
68,80,216
79,88,85
188,93,172
32,104,150
68,109,284
69,134,168
80,21,15
82,142,120
69,145,133
83,75,341
73,72,293
66,79,53
76,95,452
69,112,185
188,14,59
32,64,53
73,71,182
78,117,175
68,92,318
79,72,197
76,95,147
79,4,152
82,94,177
79,72,160
190,94,242
32,66,122
160,220,197
68,79,155
73,186,327
85,95,146
32,56,80
89,62,1128
32,63,264
67,72,454
68,112,140
8,79,182
65,155,252
84,80,184
32,87,220
171,95,279
190,72,202
13,80,295
160,426,1013
83,104,203
69,92,250
32,72,129
73,97,406
78,99,192
68,113,14
73,80,121
67,88,62
65,168,153
32,11,151
80,72,222
69,104,151
67,64,296
72,179,111
79,106,91
32,64,229
65,80,36
32,72,75
160,857,427
76,58,112
68,170,176
188,109,455
32,72,218
83,96,248
73,78,136
8,9,620
85,64,367
67,110,357
67,86,168
73,152,168
79,130,96
78,96,232
32,124,180
86,104,182
73,48,46
71,74,299
79,64,106
82,97,102
79,56,160
83,95,281
65,75,148
190,93,1317
13,15,330
160,256,1024
83,78,400
69,77,305
32,80,178
68,128,187
65,87,160
78,77,163
32,99,260
80,56,425
85,94,155
84,34,227
65,73,228
83,93,199
32,164,200
68,72,125
69,96,149
32,93,5
80,144,490
85,50,339
69,55,135
82,115,233
73,80,139
67,116,223
85,64,213
76,108,224
84,89,284
85,83,75
82,125,131
65,82,273
65,162,152
160,124,472
80,56,208
69,110,298
82,104,45
77,69,94
65,72,112
78,29,214
69,64,123
67,88,207
69,93,200
32,80,135
69,80,144
78,70,168
32,16,142
73,62,171
78,55,183
84,80,231
69,64,106
82,104,194
78,77,74
65,72,128
67,88,168
73,15,279
79,78,1345
78,99,194
32,96,218
67,120,169
79,138,93
78,107,304
74,71,120
85,75,111
78,49,190
84,59,74
65,72,111
