VK,HT,FT
50,217,-1
50,747,620
48,463,172
48,558,619
160,817,971
66,91,237
69,100,172
66,9,419
69,100,172
32,90,260
69,100,172
78,87,167
32,90,260
160,15,559
82,91,156
69,100,172
71,673,679
188,715,719
32,90,260
73,79,171
67,92,243
84,318,640
69,100,172
82,91,156
73,79,171
67,92,243
65,107,137
188,631,419
32,90,260
69,100,172
78,87,167
32,90,260
73,79,171
78,87,167
67,92,243
73,79,171
8,84,425
85,956,816
66,8,262
65,107,137
68,85,226
79,79,133
82,91,156
65,107,137
188,561,823
32,90,260
69,100,172
83,87,206
84,662,701
89,899,629
65,107,137
66,405,673
76,87,157
69,100,172
32,90,260
67,92,243
76,87,157
73,79,171
78,87,167
73,79,171
67,92,243
65,107,137
77,151,673
69,100,172
78,87,167
84,175,838
69,100,172
188,180,798
32,90,260
67,92,243
79,79,133
77,851,563
80,102,647
69,100,172
78,87,167
83,87,206
65,107,137
68,85,226
65,107,137
32,90,260
72,719,941
69,100,172
77,803,811
79,79,133
68,85,226
73,79,171
78,87,167
65,107,137
77,179,554
73,79,171
67,92,243
65,107,137
77,615,405
69,100,172
78,87,167
84,72,195
69,100,172
188,88,482
32,90,260
69,100,172
78,87,167
32,90,260
83,87,206
85,330,978
70,651,561
73,79,171
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
83,87,206
73,79,171
78,87,167
32,90,260
82,91,156
69,100,172
81,606,902
85,333,344
69,100,172
82,91,156
73,79,171
77,923,46
73,79,171
69,100,172
78,87,167
84,990,539
79,79,133
83,87,206
32,90,260
68,85,226
69,100,172
32,90,260
79,79,133
88,885,180
73,79,171
71,804,366
69,100,172
78,87,167
79,79,133
190,943,811
32,90,260
160,257,544
65,107,137
89,781,708
85,195,47
78,87,167
65,107,137
68,85,226
65,107,137
190,963,899
13,287,792
160,996,576
83,87,206
65,107,137
84,405,351
85,565,462
82,91,156
65,107,137
67,92,243
73,79,171
79,79,133
78,87,167
32,90,260
68,85,226
69,100,172
32,90,260
161,371,258
161,267,312
161,267,312
161,267,312
161,267,312
161,267,312
161,267,312
79,79,133
50,487,897
32,90,260
57,606,785
54,594,568
160,632,734
53,283,167
190,580,92
32,90,260
160,778,855
84,749,226
65,107,137
77,938,923
161,267,312
190,365,617
32,90,260
53,645,972
49,744,231
190,754,807
160,637,416
69,100,172
88,475,831
65,107,137
77,936,224
69,100,172
78,87,167
32,90,260
70,927,77
73,79,171
83,87,206
73,79,171
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
160,343,701
65,107,137
66,63,158
68,85,226
79,79,133
77,711,738
69,100,172
78,87,167
32,90,260
66,297,75
76,87,157
65,107,137
78,87,167
68,85,226
79,79,133
32,90,260
68,85,226
69,100,172
80,33,769
82,91,156
69,100,172
83,87,206
73,79,171
66,17,722
76,87,157
69,100,172
188,676,643
32,90,260
73,79,171
77,857,334
80,955,817
82,91,156
69,100,172
83,87,206
73,79,171
79,79,133
78,87,167
65,107,137
32,90,260
68,85,226
79,79,133
76,87,157
79,79,133
82,91,156
79,79,133
83,87,206
79,79,133
32,90,260
65,107,137
32,90,260
76,87,157
65,107,137
32,90,260
80,148,129
65,107,137
75,369,964
80,980,790
8,84,425
8,84,425
76,87,157
80,217,899
65,107,137
67,92,243
73,79,171
79,79,133
78,87,167
32,90,260
80,564,771
82,91,156
79,79,133
70,105,70
85,313,589
78,87,167
68,85,226
65,107,137
190,238,348
32,90,260
160,691,657
82,91,156
72,8,619
65,107,137
32,90,260
107,477,626
190,455,747
32,90,260
160,46,810
67,92,243
65,107,137
84,71,468
65,107,137
82,91,156
83,87,206
73,79,171
83,87,206
32,90,260
78,87,167
69,100,172
71,828,46
65,107,137
84,584,118
73,79,171
86,984,122
65,107,137
190,625,922
13,240,208
160,60,134
68,85,226
69,100,172
66,189,4
73,79,171
84,619,127
79,79,133
32,90,260
67,92,243
76,87,157
65,107,137
82,91,156
79,79,133
32,90,260
192,305,876
79,79,133
32,90,260
83,87,206
79,79,133
78,87,167
68,85,226
65,107,137
32,90,260
79,79,133
82,91,156
79,79,133
71,258,823
65,107,137
83,87,206
84,35,822
82,91,156
73,79,171
67,92,243
65,107,137
190,944,90
13,933,418
160,694,613
82,91,156
69,100,172
83,87,206
89,267,387
8,84,425
84,454,127
79,79,133
32,90,260
68,85,226
69,100,172
76,87,157
32,90,260
69,100,172
88,588,63
65,107,137
77,918,925
69,100,172
78,87,167
32,90,260
70,775,399
73,79,171
73,79,171
67,92,243
79,79,133
32,90,260
83,87,206
160,327,349
55,431,963
8,84,425
73,79,171
78,87,167
32,90,260
67,92,243
65,107,137
77,408,890
66,768,435
73,79,171
79,79,133
83,87,206
190,721,24
8,84,425
8,84,425
80,801,846
79,79,133
82,91,156
32,90,260
160,539,901
77,431,641
65,107,137
78,87,167
84,515,459
73,79,171
69,100,172
78,87,167
69,100,172
32,90,260
67,92,243
79,79,133
78,87,167
68,85,226
85,945,759
67,92,243
84,467,211
65,107,137
190,459,597
32,90,260
160,472,330
82,91,156
68,85,226
160,296,890
190,991,689
32,90,260
55,882,691
32,90,260
77,713,957
76,87,157
160,48,647
55,392,800
75,436,434
71,797,200
160,766,813
55,529,1
72,64,88
190,722,967
