VK,HT,FT
49,134,-1
57,101,330
161,382,477
190,112,147
49,123,472
53,95,471
160,409,375
79,87,191
80,81,263
65,102,175
67,98,266
73,86,199
69,98,156
78,82,126
84,91,189
69,95,122
32,86,146
82,88,293
79,81,192
83,94,234
65,103,240
68,93,213
79,83,172
188,81,298
77,88,261
32,85,341
67,93,304
79,85,146
78,85,198
32,84,176
66,90,387
85,101,238
69,90,148
78,84,149
65,103,242
32,91,140
69,93,235
86,102,413
79,93,241
76,101,211
85,77,201
67,107,179
73,105,143
79,100,173
78,99,198
32,88,185
67,112,198
76,92,170
73,77,199
78,101,197
73,82,152
67,176,160
65,108,186
188,92,447
32,90,174
80,93,440
69,105,153
82,93,186
77,85,227
65,103,177
78,79,180
69,77,164
67,91,249
73,78,191
79,95,187
32,84,270
69,93,333
78,77,187
32,87,163
78,95,386
69,90,140
79,76,257
78,85,218
84,93,234
65,105,354
76,83,248
79,82,204
71,89,288
73,93,223
65,101,209
32,81,340
69,106,234
78,91,126
32,94,152
79,82,375
66,82,398
83,98,226
69,90,196
82,89,203
86,91,256
65,106,145
67,98,254
73,85,168
79,93,192
78,82,210
32,89,179
80,102,337
79,81,142
82,80,113
32,82,166
56,86,402
32,91,386
72,83,469
83,101,217
32,89,210
83,102,393
73,86,201
78,83,181
32,87,162
82,95,153
69,116,137
80,108,229
69,98,176
84,85,268
73,79,189
82,87,292
32,84,196
69,77,296
80,97,246
73,81,250
83,91,143
79,82,191
68,93,235
73,84,138
79,89,180
32,78,330
68,91,171
69,88,136
32,75,101
67,81,243
73,72,187
65,102,161
78,81,214
79,94,181
83,90,159
73,74,194
83,83,110
190,87,539
160,409,375
69,95,282
8,84,601
160,502,502
83,96,242
69,97,228
32,86,199
82,87,254
69,93,138
65,100,273
76,86,215
73,79,191
90,94,194
65,98,157
32,83,181
8,157,749
8,69,255
8,59,134
8,64,161
8,43,139
8,31,110
8,31,110
8,31,110
8,31,110
8,31,110
8,31,110
8,31,110
8,31,110
160,435,702
78,77,266
79,95,190
32,86,209
83,97,325
69,81,216
32,86,159
79,98,358
66,82,398
83,98,226
69,90,196
82,89,203
86,91,256
65,106,145
32,92,205
68,90,266
69,91,142
83,86,229
65,103,176
84,85,255
85,82,235
82,96,226
65,125,204
67,95,242
73,85,164
79,107,189
78,84,194
32,89,179
78,95,386
73,98,145
32,100,208
67,93,304
65,107,158
77,70,142
66,85,201
73,86,218
79,89,163
83,94,146
32,94,217
68,97,125
69,96,138
32,85,95
67,86,251
79,88,94
76,87,176
79,74,198
82,90,172
65,100,195
67,95,242
73,85,164
79,107,189
78,84,194
32,89,179
68,82,211
85,82,289
82,88,207
65,116,175
66,83,287
69,92,215
8,84,601
8,73,204
8,58,164
65,104,391
78,81,214
84,88,238
69,92,134
32,86,172
76,87,328
65,99,120
32,77,117
83,96,290
85,80,194
67,94,225
67,79,163
73,87,158
79,89,224
78,67,242
188,71,481
32,74,185
69,93,369
85,74,263
80,74,308
78,85,399
69,89,163
73,79,282
67,88,264
79,81,152
190,78,537
32,66,216
160,291,227
83,98,199
65,104,176
84,85,255
85,82,235
82,96,226
65,125,204
67,95,242
73,85,164
