VK,HT,FT
98,706,-1
96,423,655
99,614,424
96,61,207
161,279,90
80,110,254
65,114,146
67,104,277
73,98,261
69,98,142
78,83,119
84,108,214
69,97,154
32,92,97
67,84,273
76,94,200
73,75,157
78,92,174
73,79,236
65,96,174
8,65,222
67,98,295
65,95,188
77,66,144
69,95,121
78,59,97
84,106,196
69,89,115
32,99,97
69,86,216
83,105,223
84,91,299
65,91,154
66,81,174
76,92,165
69,84,129
188,70,457
32,89,161
82,86,267
69,94,135
65,93,152
67,81,260
84,95,278
73,75,207
86,68,236
79,78,128
188,74,440
32,99,158
67,76,200
79,78,137
78,89,185
32,96,138
73,74,169
67,101,283
84,83,253
69,99,153
82,85,165
73,77,175
67,81,292
32,93,173
73,87,227
8,67,204
8,42,246
67,95,272
8,71,182
8,42,204
67,88,267
73,69,231
65,107,219
32,76,216
78,89,201
79,73,203
32,77,208
86,87,291
76,75,165
8,63,288
65,98,231
76,77,185
79,71,130
82,82,164
65,113,162
66,70,211
76,77,237
32,86,156
8,85,408
69,95,122
32,86,284
80,105,247
79,80,158
82,77,194
32,79,247
161,447,94
76,75,230
77,92,204
161,26,78
84,98,174
13,84,887
161,229,64
161,146,11
161,144,32
161,144,32
161,0,33
161,0,32
161,122,33
161,65,30
161,0,33
161,0,32
161,34,31
161,93,32
161,87,31
161,17,32
161,63,30
161,35,31
161,103,32
161,76,33
161,87,32
161,0,32
161,78,33
161,111,34
161,110,34
161,96,33
161,0,30
161,48,33
161,49,30
161,0,34
161,0,32
161,0,30
65,95,211
8,71,295
161,103,52
80,102,257
82,90,233
69,86,173
83,82,175
69,92,239
78,79,188
84,109,202
65,88,132
32,83,124
161,569,64
70,85,271
67,94,254
32,91,145
97,84,70
99,682,387
104,413,663
88,68,364
0,198,354
32,81,229
32,85,258
161,376,140
82,83,154
97,87,330
188,68,296
32,84,167
161,504,86
82,92,260
98,513,515
32,94,286
69,100,299
78,87,204
32,91,161
100,928,872
32,87,200
70,78,346
79,85,196
67,74,211
79,72,138
83,88,147
188,92,478
32,100,169
83,85,392
73,66,139
76,95,224
69,84,128
78,66,102
67,86,320
73,86,194
79,88,119
83,103,138
32,78,144
73,89,215
77,89,173
80,96,278
82,98,183
69,74,151
83,98,166
73,75,161
79,86,124
78,95,190
65,80,147
78,75,133
32,95,135
76,78,207
73,67,177
86,88,295
69,101,222
8,56,365
8,53,150
66,84,267
82,87,179
69,88,177
83,102,193
188,71,532
32,93,174
80,104,224
82,83,204
69,93,170
67,93,261
79,68,139
82,80,163
68,100,200
73,90,228
79,99,120
32,82,226
67,93,267
76,89,212
8,76,216
65,103,131
76,69,162
77,72,206
79,78,196
188,76,459
32,95,169
80,123,256
85,72,222
76,85,165
83,96,155
65,116,135
79,81,193
8,55,306
8,50,142
79,78,145
83,82,169
32,87,186
80,99,223
79,71,199
83,100,144
73,78,167
82,89,261
73,83,296
67,98,293
79,72,102
8,86,270
8,57,133
8,39,180
8,45,116
84,94,212
73,79,207
86,67,285
79,88,144
32,77,232
8,75,355
83,82,346
32,94,161
89,964,659
32,86,153
83,89,348
73,69,123
77,89,184
0,846,205
69,89,181
84,104,240
82,81,260
73,81,144
67,103,149
79,67,111
83,92,170
32,90,192
8,54,169
190,80,553
32,96,177
161,589,99
84,80,171
65,88,169
32,78,213
104,613,665
104,405,271
111,135,520
102,478,27
97,82,176
111,6,822
103,996,967
102,925,392
13,78,446
161,0,170
161,77,82
70,78,229
82,87,198
32,87,159
100,933,268
102,816,512
88,77,314
0,635,308
32,92,260
32,89,200
161,533,60
66,82,179
85,65,179
69,90,136
78,83,134
65,85,163
32,72,204
69,105,192
78,70,178
84,93,213
82,82,145
65,104,162
68,100,239
65,96,230
32,77,326
68,99,270
69,82,198
32,101,129
65,100,260
73,84,180
82,88,197
69,70,139
32,92,200
66,85,185
73,80,200
76,75,256
65,85,138
84,84,273
69,85,204
82,82,162
65,93,149
76,72,151
32,85,184
83,97,307
79,80,158
8,84,343
73,73,246
78,90,165
32,95,150
82,82,314
85,84,189
73,74,235
68,101,269
79,71,160
83,98,167
32,101,138
65,95,385
71,75,382
82,80,157
69,94,153
71,90,438
65,106,226
83,81,149
79,85,162
65,90,229
8,81,450
8,45,186
68,85,177
79,67,173
8,84,329
8,41,253
