VK,HT,FT
65,108,-1
78,59,183
84,57,106
69,138,225
32,118,355
161,789,823
86,499,397
80,112,589
80,118,393
188,59,365
32,71,189
77,114,168
65,33,591
76,139,838
65,78,86
32,138,455
80,60,229
69,92,183
82,107,180
70,451,990
85,585,720
83,38,429
73,111,376
0,980,864
79,104,280
78,57,294
32,100,144
80,124,254
69,94,578
82,119,286
73,134,0
70,900,49
0,142,543
69,57,501
82,90,121
73,113,223
67,75,354
65,132,403
190,356,757
13,54,966
161,316,221
83,65,86
69,13,218
32,127,0
82,106,375
69,86,0
65,96,0
76,104,224
73,148,276
90,855,228
65,82,288
32,125,70
8,148,392
78,73,143
32,123,60
98,565,398
32,176,41
69,138,168
88,793,79
80,102,73
65,150,283
78,59,151
83,51,250
73,28,221
79,104,116
78,41,114
69,148,255
83,30,83
32,155,0
79,120,81
8,121,213
67,48,239
79,100,279
78,20,77
32,78,119
161,172,66
83,104,215
70,52,676
32,172,159
65,83,217
32,76,249
97,567,936
96,910,496
32,124,50
77,64,275
76,79,0
111,504,3
75,204,954
190,487,390
32,145,362
161,859,939
161,495,991
83,71,173
69,72,372
32,46,214
67,87,326
79,78,6
76,185,629
79,62,0
67,33,90
65,145,227
32,120,0
161,963,3
86,513,238
73,45,198
84,42,377
65,77,548
77,48,85
73,78,140
78,70,235
65,89,323
32,89,499
76,87,378
8,83,552
75,254,553
32,36,143
98,741,881
97,872,135
8,99,271
8,68,267
97,800,779
32,83,253
77,46,296
71,88,551
13,325,82
161,795,40
83,182,445
69,6,264
32,77,486
83,65,191
79,49,167
76,84,206
73,28,79
67,119,71
73,118,344
84,59,128
65,100,383
8,73,702
8,96,118
8,90,40
8,82,152
8,54,198
8,92,91
8,81,256
8,53,21
8,50,258
8,115,253
8,115,96
161,367,970
83,162,42
69,74,130
32,119,300
67,129,7
79,101,436
76,146,434
79,91,179
67,62,499
65,66,1200
32,179,117
161,557,378
68,136,237
79,129,117
80,122,354
65,103,275
77,83,155
73,81,261
78,49,137
65,91,301
32,158,359
89,932,229
32,99,210
161,305,452
68,5,123
79,97,26
66,57,258
85,897,606
84,94,172
65,68,71
77,39,362
73,71,173
78,56,179
65,32,821
32,124,421
97,707,311
96,831,783
32,140,409
71,111,220
65,74,71
77,21,185
77,32,118
65,69,230
111,950,93
75,382,969
111,85,371
77,57,251
73,0,157
78,63,215
13,846,228
161,576,198
83,206,149
69,82,402
32,92,274
83,106,57
85,901,62
83,153,300
80,111,253
69,59,201
78,85,95
68,74,79
69,68,655
32,131,149
67,95,234
79,58,140
82,113,100
82,76,148
69,111,119
67,109,558
67,80,493
73,87,156
192,150,805
79,117,119
8,84,302
0,689,210
79,98,132
78,72,130
32,92,177
67,99,698
79,69,67
78,31,145
32,99,132
66,33,376
73,79,62
67,69,377
65,145,241
82,44,129
66,75,283
79,98,27
78,69,115
65,95,235
84,59,69
79,100,280
38,237,897
35,29,809
13,477,314
161,786,961
46,178,580
46,690,845
46,88,522
46,938,239
46,242,609
46,718,362
46,927,983
46,985,31
46,233,740
46,23,914
46,284,688
46,17,452
46,838,753
46,294,597
46,441,945
46,849,277
46,897,752
46,79,830
46,922,683
46,597,857
46,331,569
46,824,984
46,233,568
46,820,261
46,548,310
46,915,732
46,700,809
46,483,27
46,948,432
46,815,726
46,917,178
46,616,858
46,648,823
46,869,564
46,961,199
46,844,159
46,117,790
46,900,134
46,746,798
161,95,153
83,68,231
69,59,239
32,112,156
73,36,153
78,83,203
71,64,125
73,115,306
8,93,371
8,27,288
68,49,0
73,108,279
67,78,627
65,111,907
32,22,200
161,70,97
84,38,420
71,138,0
82,79,308
68,100,125
32,8,142
65,179,0
32,87,185
98,176,482
96,131,242
32,104,222
77,64,205
76,64,296
111,73,796
75,353,118
32,121,88
89,627,423
32,66,253
161,832,216
161,361,551
161,50,98
161,547,219
161,176,751
161,788,988
161,525,588
161,892,195
161,131,650
84,59,317
82,108,0
65,95,0
78,61,144
83,168,285
70,86,824
85,391,529
83,120,0
73,79,219
0,894,737
79,30,0
78,77,196
32,123,142
68,97,283
69,102,598
32,138,8
80,85,407
76,29,425
65,143,0
83,115,269
77,6,297
65,118,59
32,125,225
65,111,200
32,98,443
97,179,954
96,971,700
32,145,140
77,38,108
76,111,317
106,156,465
111,760,717
8,95,16
8,23,214
111,599,190
75,833,16
161,993,809
161,396,792
161,124,257
161,718,688
80,135,251
65,63,528
67,132,371
73,21,230
69,61,281
78,78,0
84,76,159
69,118,282
32,147,334
77,44,76
69,90,0
74,801,684
79,117,93
82,83,254
65,113,222
32,0,187
83,124,142
65,55,720
85,815,130
84,56,291
82,52,198
8,121,159
8,72,214
8,22,0
84,65,296
85,790,200
82,135,502
79,74,345
77,54,98
69,90,235
84,49,281
82,71,172
0,465,107
73,96,120
65,91,811
32,118,0
37,491,578
37,761,493
37,545,155
37,206,616
37,967,599
37,165,391
37,30,585
37,104,748
37,847,340
37,611,423
37,309,258
37,729,29
37,77,401
37,727,811
37,277,456
76,79,931
0,994,163
65,138,297
66,52,73
73,62,322
76,94,110
188,130,660
32,47,213
8,102,76
13,64,945
161,553,776
67,79,456
79,34,77
78,11,263
84,67,403
73,51,335
78,63,280
0,830,648
85,832,276
65,60,338
32,190,129
67,76,279
79,107,427
78,56,153
84,66,109
82,59,314
79,82,183
76,128,252
32,152,203
67,150,0
76,78,545
0,528,349
73,113,438
78,65,0
73,114,117
67,90,0
79,99,102
32,59,0
80,112,57
79,138,230
82,93,5
32,121,294
71,81,463
85,187,713
65,101,0
82,55,273
68,44,129
73,164,175
65,83,601
