VK,HT,FT
48,75,-1
48,52,164
51,27,440
48,53,426
160,535,302
66,86,469
69,70,191
66,63,308
69,107,84
32,117,142
69,53,336
78,61,338
32,98,157
160,421,312
82,130,123
69,69,189
71,74,395
188,55,584
32,111,168
82,59,386
79,91,173
83,107,135
8,37,515
8,128,254
8,9,186
82,95,1009
85,63,413
66,65,179
73,100,11
67,106,143
85,60,122
78,74,194
68,81,333
79,78,217
188,57,391
32,76,210
69,89,460
78,70,152
32,78,104
8,126,802
8,66,84
83,77,751
84,75,165
65,69,72
66,86,44
76,72,292
69,76,100
32,65,433
67,60,87
76,61,301
73,60,187
78,68,173
73,73,141
67,51,171
65,92,57
77,60,253
69,71,205
78,60,0
84,73,249
69,73,130
188,68,586
32,81,149
67,77,39
79,66,156
77,48,175
80,75,153
69,67,368
78,68,347
68,57,507
8,76,816
83,127,1073
65,164,140
68,75,46
79,96,166
32,89,133
72,66,254
69,89,200
77,60,112
79,63,194
68,61,220
73,58,142
78,88,247
65,117,118
77,85,60
73,58,186
67,78,497
65,58,158
77,59,357
69,69,207
78,86,151
84,69,222
69,87,176
188,68,332
32,69,155
69,62,597
78,64,437
32,105,211
160,1250,725
83,81,256
73,68,324
77,85,351
86,64,335
32,72,155
107,61,604
32,96,359
160,839,147
80,91,175
83,91,476
32,85,315
49,115,411
48,73,226
48,74,160
160,404,480
53,57,122
32,94,488
49,100,186
50,84,96
160,407,214
55,99,165
52,81,297
160,340,312
55,82,232
48,75,617
188,97,602
51,109,603
53,127,226
160,259,479
55,95,265
51,96,103
48,60,573
160,147,984
55,60,317
48,73,842
188,79,488
50,73,222
53,82,411
190,78,1027
32,82,94
160,241,752
83,72,62
65,121,161
84,79,186
85,58,341
82,66,388
65,108,146
67,17,183
73,76,200
79,87,90
78,70,268
32,61,274
68,83,369
69,197,182
32,94,153
79,58,979
88,75,867
73,55,166
71,72,384
69,84,160
78,74,101
79,50,188
32,114,133
57,58,747
50,77,225
160,413,286
160,140,0
160,0,70
160,48,35
53,73,381
32,89,317
160,445,532
70,98,377
67,81,329
32,58,188
49,103,709
53,58,591
50,59,706
32,96,12
88,69,491
32,52,133
77,53,142
73,62,201
78,71,171
190,64,518
32,44,433
160,1500,427
84,76,301
65,117,123
190,59,822
32,76,453
52,119,1377
53,32,31
173,65,415
32,83,381
50,92,495
50,93,284
160,307,190
55,85,199
32,61,212
51,70,749
52,44,1133
190,57,591
160,62,1034
69,110,0
88,47,438
65,65,222
77,87,163
69,72,156
78,43,41
32,92,0
70,73,368
73,66,232
83,64,263
73,73,127
67,69,255
79,54,0
32,68,121
83,93,152
73,64,146
78,43,364
32,115,150
67,82,144
65,0,138
77,70,241
66,82,205
73,117,239
79,85,112
83,91,260
190,61,194
32,77,0
160,449,625
68,58,618
73,75,523
8,124,777
8,96,246
160,786,674
66,42,101
65,108,136
76,92,190
65,127,150
78,92,134
67,58,237
69,78,263
32,127,146
80,83,254
65,166,55
82,89,124
65,136,86
32,37,205
50,90,777
52,54,580
32,123,176
72,99,382
83,72,318
32,81,239
160,919,286
73,87,154
160,18,73
190,66,337
32,80,218
56,111,517
48,99,477
32,95,265
77,98,127
76,88,43
160,319,294
55,75,265
75,54,675
71,110,552
160,404,722
188,58,338
32,103,230
160,1021,142
69,70,526
160,0,970
190,59,307
32,50,248
54,116,0
49,61,760
188,97,829
53,93,598
32,115,308
77,110,605
76,70,157
160,329,162
55,55,118
75,67,677
71,119,515
160,469,994
188,71,191
32,119,163
160,686,706
82,116,243
68,102,152
190,72,783
32,73,236
50,99,-1
188,62,349
53,90,614
32,44,741
77,20,191
76,117,175
160,317,345
55,89,166
75,73,547
71,86,837
160,192,263
55,61,250
72,103,648
190,90,634
32,117,107
13,99,792
160,844,18
77,91,185
65,94,262
78,91,45
84,97,190
73,59,242
69,74,134
78,69,119
69,70,70
32,73,286
67,109,46
79,64,59
78,84,162
68,68,211
85,67,203
67,57,234
84,103,191
65,80,184
160,44,0
77,70,115
190,52,1022
160,523,95
67,28,236
79,74,338
78,87,300
84,92,0
73,79,170
78,98,407
73,76,153
65,119,200
32,103,184
67,100,436
79,87,0
78,84,220
32,133,166
69,84,386
83,103,181
84,145,195
82,68,163
73,93,445
86,110,386
8,7,313
67,88,758
84,45,332
79,63,239
32,81,179
67,98,0
79,74,220
78,52,74
84,28,143
82,115,141
79,83,199
76,43,280
32,93,221
80,159,251
79,123,96
82,91,141
32,70,235
71,94,193
85,84,293
65,154,250
82,104,130
68,128,260
73,64,185
65,135,224
190,56,571
46,76,98
85,62,224
