VK,HT,FT
50,148,-1
51,109,666
48,77,303
48,101,123
160,349,464
66,89,230
69,116,328
66,79,409
69,109,229
32,77,154
69,93,193
78,75,162
32,95,159
160,594,575
82,93,230
69,79,146
71,84,371
188,83,305
32,90,156
82,101,308
79,80,225
83,101,214
65,105,180
68,95,272
79,72,225
188,89,325
32,82,341
69,107,409
78,84,145
32,88,157
73,76,301
78,68,281
67,95,208
85,70,178
66,96,234
65,116,134
68,80,184
79,92,120
82,82,196
65,105,175
188,101,302
32,77,226
69,80,518
83,106,196
84,75,156
65,100,156
66,79,261
76,105,334
69,76,166
32,84,140
67,83,390
76,81,164
73,66,204
78,88,205
73,73,191
67,44,149
65,120,192
77,87,140
69,106,117
78,86,96
84,96,194
69,110,124
188,97,512
32,79,174
67,112,250
79,82,119
77,104,201
80,96,255
69,101,225
78,82,197
83,104,193
65,105,219
68,105,195
79,97,193
32,101,160
72,76,425
69,96,133
77,109,182
79,87,162
68,108,199
73,95,155
78,89,153
65,112,110
77,112,117
73,89,143
67,81,135
65,89,147
77,77,178
69,88,161
78,97,121
84,102,234
69,106,113
188,82,691
32,86,238
83,110,398
65,91,235
84,79,207
85,87,265
82,105,283
79,73,219
77,99,193
69,91,121
84,70,259
82,79,173
73,72,140
65,113,134
8,70,699
8,63,301
8,56,199
8,66,102
8,32,176
8,14,140
8,12,87
8,50,117
8,42,69
8,12,64
84,91,592
85,80,206
82,89,244
65,131,143
67,104,244
73,92,153
79,104,100
78,92,183
32,91,221
57,91,247
57,97,419
32,73,729
160,818,473
53,90,271
32,76,580
160,760,482
70,98,463
67,81,191
32,76,211
49,98,539
50,106,398
54,83,565
32,76,140
88,93,335
32,87,160
77,98,217
73,102,154
78,89,219
72,78,448
190,98,600
13,99,629
160,375,466
83,85,252
69,98,254
32,70,213
67,98,181
79,93,98
76,81,185
79,73,147
67,109,252
65,82,148
32,85,204
67,104,301
65,124,182
84,91,150
69,85,157
84,72,220
69,73,221
82,95,139
32,92,176
80,88,502
69,121,187
82,105,163
67,108,357
85,77,223
84,92,290
65,94,142
78,84,229
69,84,206
79,84,240
32,98,191
69,103,394
78,75,214
32,92,142
160,627,396
77,83,240
83,131,165
68,55,170
188,98,469
32,80,200
83,89,319
69,75,218
32,85,133
82,79,267
69,101,142
84,120,271
73,73,142
82,82,192
65,99,187
32,89,260
67,96,458
65,104,166
84,104,148
69,97,173
84,86,336
69,80,286
82,84,113
32,84,235
86,80,532
8,76,858
85,80,533
77,75,371
66,80,377
73,85,227
76,97,214
73,79,163
67,83,215
65,107,173
76,77,243
32,72,309
86,80,485
69,79,145
78,78,258
79,84,203
83,88,166
79,85,294
190,75,610
13,111,609
160,609,419
65,115,253
66,86,489
68,117,278
79,80,228
77,91,208
69,81,160
78,76,154
32,92,219
71,102,353
76,83,180
79,88,222
66,97,358
79,83,280
83,102,242
79,81,220
188,93,543
32,78,206
68,72,131
69,75,178
80,81,245
82,102,237
69,105,208
83,85,241
73,93,206
66,79,330
76,80,230
69,93,153
188,104,422
32,87,163
73,79,405
77,99,197
80,94,254
82,89,178
69,90,155
83,108,269
73,96,166
79,104,211
78,74,233
65,100,204
32,76,100
68,89,144
79,70,233
76,67,207
79,73,156
82,94,309
79,74,187
83,93,290
79,75,157
32,104,278
65,96,340
32,74,114
76,79,435
65,83,123
32,87,101
80,83,403
65,80,98
76,73,102
80,111,254
65,114,231
67,113,322
73,83,128
79,93,257
78,78,189
32,88,158
80,100,278
82,88,186
79,74,147
70,73,330
85,71,194
78,90,181
68,99,161
65,90,174
188,124,277
32,97,232
160,775,706
82,88,344
72,79,207
65,112,134
32,73,232
107,81,546
190,89,356
32,78,346
160,316,270
67,93,183
65,122,131
84,89,246
65,116,159
82,82,145
83,96,395
73,89,206
83,85,117
32,102,242
78,83,364
69,80,187
71,95,214
65,91,121
84,75,164
73,88,190
86,95,155
65,92,211
190,94,420
32,87,218
160,244,340
68,92,263
69,97,164
66,75,264
73,92,269
84,85,136
79,81,144
32,72,208
66,96,282
73,82,180
76,92,187
73,86,161
79,90,225
83,109,114
79,78,225
32,92,373
80,132,254
79,94,115
82,96,85
32,77,169
160,735,402
83,107,203
79,79,214
71,80,260
190,106,587
13,106,415
160,618,600
67,95,272
79,72,352
78,81,333
84,87,250
73,70,127
78,95,200
85,92,173
65,101,149
32,107,172
65,93,324
89,81,456
85,74,170
68,84,169
8,87,656
78,74,532
65,122,120
68,106,223
79,73,208
190,95,515
13,114,368
160,671,599
82,92,313
69,96,180
83,98,170
84,78,267
79,77,183
32,81,202
68,109,87
76,81,192
69,97,203
32,90,178
69,80,142
88,99,268
65,87,194
77,87,205
69,87,119
78,71,93
32,92,159
70,90,135
73,71,158
83,90,113
73,83,217
67,87,159
79,76,139
32,89,308
83,84,232
73,113,99
78,87,212
32,88,190
67,85,278
65,95,138
77,80,136
66,82,193
73,73,167
79,100,149
83,86,166
190,95,522
13,87,368
160,370,384
82,97,281
68,85,314
190,99,506
32,95,204
52,86,388
188,90,353
51,97,641
32,83,198
77,96,214
76,101,369
160,333,365
55,77,321
75,91,510
71,93,341
160,411,447
55,76,378
72,76,288
190,74,340
160,342,383
77,75,272
65,89,183
78,86,198
84,96,229
73,81,124
69,73,147
78,77,137
69,100,75
32,74,177
67,98,352
79,89,111
78,93,161
68,86,228
85,76,265
67,88,214
84,95,251
65,106,148
8,89,773
8,86,216
69,84,482
76,83,156
8,105,813
69,91,493
