VK,HT,FT
97,80,-1
97,80,232
96,531,682
96,816,400
160,192,170
80,106,252
65,102,182
67,92,231
73,90,229
69,97,133
78,82,115
84,100,186
69,91,134
32,91,198
69,100,280
78,79,184
32,85,154
160,634,387
66,78,239
69,90,190
71,85,370
188,79,422
32,93,162
69,100,280
85,74,215
80,106,252
78,82,166
69,83,168
73,77,193
67,89,238
65,104,174
188,99,410
32,93,162
69,100,280
85,74,215
67,86,241
65,103,167
82,84,199
68,93,215
73,87,200
67,89,238
65,104,174
190,71,637
32,89,216
160,634,387
69,83,192
78,74,136
32,88,155
83,93,453
85,74,215
70,84,265
73,77,193
67,89,238
73,79,189
69,97,133
78,82,115
67,86,241
73,79,189
65,102,182
32,79,212
67,82,224
65,103,167
82,84,199
68,93,215
73,87,200
79,93,114
82,84,172
82,89,200
69,82,159
83,93,170
80,106,252
73,77,193
82,89,200
65,99,160
84,93,233
79,68,247
82,84,172
73,76,229
65,102,182
190,71,637
13,76,252
160,264,170
160,40,61
65,102,182
66,78,239
68,93,215
79,72,160
77,81,251
69,94,125
78,62,112
32,88,155
66,78,239
76,84,203
65,96,140
78,77,160
68,93,215
79,72,160
188,79,422
32,93,162
68,90,190
69,91,193
80,106,252
82,89,200
69,82,159
83,93,170
73,74,153
66,78,239
76,84,203
69,88,130
188,79,422
32,93,162
73,80,202
78,87,172
68,93,215
79,72,160
76,84,203
79,79,176
82,84,172
79,74,227
190,71,637
32,89,216
160,634,387
68,93,215
73,87,200
85,74,215
32,89,216
89,489,815
32,89,216
67,82,224
65,103,167
84,93,233
32,89,216
171,4,295
190,71,637
13,76,13
160,264,170
83,89,242
69,92,196
32,91,198
73,80,202
78,87,172
68,93,215
73,87,200
67,89,238
65,104,174
32,79,212
80,108,235
69,90,190
67,86,241
72,85,306
79,79,176
32,82,230
65,100,324
32,79,212
160,634,387
76,84,203
68,93,215
188,79,422
32,93,162
66,78,239
85,74,215
69,90,190
78,74,136
65,94,167
32,79,212
83,93,453
85,74,215
67,86,241
67,86,241
73,79,189
79,84,115
78,91,186
190,71,637
13,76,395
13,76,863
160,264,170
83,89,242
8,68,312
160,192,170
83,89,242
69,92,196
32,91,198
68,90,190
65,102,182
78,77,160
32,95,149
80,108,235
65,102,182
85,74,215
84,92,228
65,95,169
83,89,242
32,89,165
68,90,190
69,91,193
32,91,198
80,108,235
85,74,215
69,90,190
82,91,153
73,76,229
67,89,238
85,74,215
76,84,203
84,92,228
85,74,215
82,89,200
65,99,160
160,192,170
69,83,192
78,74,136
32,88,155
67,75,245
79,79,123
78,94,190
68,93,215
73,87,200
67,89,238
79,69,132
78,96,187
69,83,168
83,92,208
32,89,165
68,90,190
69,91,193
8,68,312
8,58,178
8,46,159
8,35,138
8,30,102
8,27,96
8,27,96
73,77,193
79,93,114
78,91,186
69,83,168
83,92,208
32,89,165
68,90,190
69,91,193
32,91,198
69,100,280
71,85,370
82,89,200
69,82,159
83,93,170
79,79,176
32,82,230
83,93,453
65,102,182
78,77,160
65,94,167
84,93,233
82,89,200
79,74,227
84,92,228
73,74,248
65,102,182
83,89,242
76,84,203
8,68,312
8,58,178
8,46,159
8,35,138
8,30,102
8,27,96
8,27,96
79,79,176
82,84,172
73,76,229
65,102,182
76,75,171
