VK,HT,FT
50,103,-1
51,102,185
48,73,496
48,73,152
160,351,464
80,91,212
65,104,249
67,98,245
73,82,190
69,108,112
78,89,101
84,107,230
69,104,132
32,102,218
81,109,605
85,65,239
69,92,159
32,75,163
80,113,360
82,103,236
69,110,140
83,84,178
69,97,158
78,77,113
84,91,193
65,104,197
8,85,1071
8,73,225
8,58,204
8,61,188
8,49,103
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
82,93,885
79,77,258
83,98,251
65,118,171
68,88,233
65,136,209
188,82,410
32,93,164
69,91,401
78,70,207
32,93,163
73,68,348
78,91,165
67,80,196
85,66,174
66,80,368
65,94,183
68,70,227
79,65,182
82,80,272
65,90,173
188,67,375
32,94,161
69,80,340
78,70,207
32,93,163
160,1092,530
83,78,220
161,310,509
73,102,293
77,84,225
86,71,430
32,89,210
107,91,809
32,89,470
160,798,217
80,84,174
83,85,422
32,109,309
57,77,693
48,79,418
160,340,388
53,78,223
188,67,918
32,80,164
83,108,436
69,98,183
84,71,252
84,77,135
73,72,306
78,86,233
71,80,244
32,96,352
50,87,638
53,76,433
160,353,475
55,81,237
53,73,451
160,357,424
55,66,217
48,83,616
188,86,499
52,100,563
160,355,402
55,77,234
51,82,513
55,79,283
160,389,417
55,70,236
48,82,726
188,85,503
52,100,563
53,92,230
190,68,876
32,83,351
8,101,810
8,87,226
188,59,829
32,80,181
72,72,351
69,82,138
77,69,131
79,68,187
67,84,269
8,95,746
68,90,469
73,78,226
78,77,236
65,82,178
77,64,182
73,61,179
69,81,140
8,99,754
67,89,493
65,106,177
77,73,207
69,74,156
78,67,105
84,92,210
69,82,154
32,94,174
67,94,278
79,83,71
77,78,190
80,79,188
69,78,178
78,71,186
83,67,356
65,92,172
68,76,224
65,102,215
188,82,410
32,93,164
83,108,436
65,112,182
84,74,254
85,68,256
82,70,239
65,94,128
67,63,117
73,89,287
79,87,112
78,74,199
32,85,171
57,77,693
55,77,388
160,389,417
53,73,224
190,67,895
32,82,332
160,547,451
70,89,245
67,81,148
160,302,290
190,69,193
32,69,205
49,103,492
50,87,241
50,91,260
32,86,318
88,76,365
32,68,159
77,61,219
73,59,189
78,73,184
190,68,550
13,85,690
160,1191,641
84,98,229
65,90,262
190,68,888
32,75,254
56,84,852
54,92,506
173,67,703
32,76,227
54,95,657
56,90,470
160,402,363
160,30,67
160,26,33
160,24,33
160,24,33
160,23,34
55,91,32
32,104,497
55,86,835
54,92,506
190,75,608
160,302,290
83,82,186
69,96,181
32,93,221
65,131,260
85,85,217
83,89,198
67,81,265
85,75,191
76,92,320
65,116,171
32,75,177
8,101,810
8,87,226
84,87,865
65,100,188
32,84,289
160,775,419
82,90,204
66,79,321
69,84,223
65,84,224
66,68,571
188,75,502
32,88,180
82,96,309
65,102,195
76,82,195
69,72,130
83,77,195
32,82,125
83,89,255
85,77,226
66,77,364
67,82,251
82,84,217
69,93,164
84,81,242
73,74,247
84,86,279
65,105,150
78,79,181
84,79,243
69,93,144
83,87,280
32,79,209
66,63,315
73,80,215
76,83,191
65,108,124
84,98,203
69,116,168
82,90,147
65,109,302
76,89,168
69,72,130
83,77,195
188,83,462
32,105,173
83,128,327
69,98,183
32,82,186
65,122,275
83,85,206
80,95,148
73,72,239
79,91,124
82,81,265
65,99,182
78,75,187
32,88,225
83,99,298
69,94,230
67,88,306
82,84,217
69,93,164
67,79,268
73,73,268
79,87,130
78,80,201
32,85,180
65,105,387
66,76,397
85,76,201
65,121,226
78,80,171
68,96,254
8,104,786
8,62,185
8,52,155
8,45,137
8,39,125
66,82,653
85,76,201
78,92,199
68,90,245
65,92,201
78,73,185
84,82,265
69,90,157
83,87,280
32,79,209
80,123,267
79,88,145
82,85,153
32,93,188
160,881,494
84,83,207
69,94,155
84,85,306
190,75,608
80,98,287
46,57,225
13,87,641
160,483,731
82,99,208
69,76,164
87,68,173
69,91,194
83,92,207
84,83,195
8,113,858
8,89,297
8,98,171
8,45,137
8,39,125
69,92,859
83,92,207
84,83,195
79,66,323
32,90,231
68,79,184
69,96,178
76,67,171
32,93,196
69,85,243
88,71,303
65,86,226
77,74,251
69,83,177
78,66,166
32,86,292
70,76,309
73,63,192
83,74,141
73,66,175
67,71,182
79,64,120
32,86,254
83,82,548
73,67,145
78,70,180
32,95,137
67,65,280
65,98,145
77,76,186
66,71,223
73,112,206
79,99,126
83,87,179
190,68,402
13,77,595
13,83,423
13,64,405
13,64,405
8,74,343
8,62,185
160,438,734
82,97,246
68,83,125
190,70,743
32,68,223
56,84,852
188,75,502
53,82,478
32,88,403
77,87,320
76,87,155
160,309,286
55,66,199
75,76,527
71,91,488
160,353,474
55,68,244
72,80,382
160,302,290
80,91,212
79,90,129
82,86,162
32,93,198
66,86,401
85,83,170
69,91,142
78,80,126
65,105,197
32,80,122
69,90,231
86,79,283
79,75,219
76,79,189
85,70,228
67,92,257
73,90,138
79,84,129
78,80,201
32,85,180
67,86,310
76,72,146
73,64,176
78,84,168
73,68,149
67,69,234
65,100,166
188,72,549
32,88,169
78,76,300
79,89,201
32,92,267
80,124,263
82,103,236
69,110,140
83,84,178
69,97,158
78,77,113
84,91,193
65,104,197
82,69,161
32,96,257
78,76,300
85,65,189
69,89,151
86,79,283
79,75,219
83,107,177
32,86,173
82,92,303
69,92,146
71,87,265
73,79,252
83,80,187
84,83,197
82,81,158
79,83,273
83,98,251
32,86,173
70,81,345
69,89,172
66,72,210
82,101,256
73,77,243
76,86,248
69,114,177
83,86,202
32,81,191
89,80,263
32,89,209
72,72,351
69,82,138
77,69,131
85,77,228
8,74,343
79,84,586
67,84,269
85,61,198
76,92,320
84,97,301
73,65,191
86,90,290
79,79,170
83,111,178
77,89,228
32,88,228
67,82,286
85,94,195
76,92,320
84,97,301
73,65,191
66,89,314
86,86,313
8,74,343
8,62,185
86,86,313
79,75,219
32,88,268
68,81,232
69,92,182
32,81,172
160,452,564
76,92,157
67,82,251
82,84,217
32,91,253
89,77,322
8,74,343
8,62,185
188,59,829
32,80,181
85,67,429
82,77,259
79,67,302
67,84,269
85,61,198
76,92,320
84,97,301
73,65,191
86,90,290
79,79,170
