VK,HT,FT
50,78,-1
50,78,156
48,78,234
48,78,140
160,203,-1
66,94,203
69,125,343
66,78,312
69,125,281
32,93,281
69,109,343
78,63,140
32,94,156
160,1123,-1
82,78,140
69,94,156
71,63,577
188,78,515
32,78,172
73,63,530
67,94,234
84,78,219
69,109,140
82,78,172
73,78,156
67,78,296
65,109,203
188,78,-1
32,78,187
69,109,281
78,78,78
32,78,156
73,62,234
78,94,171
67,78,172
85,78,187
66,78,265
65,125,156
68,78,250
79,78,109
82,93,250
65,109,140
188,62,531
32,78,156
69,110,717
83,93,188
84,94,124
65,109,125
66,78,94
76,78,218
69,110,109
32,94,203
67,93,250
76,78,140
73,63,187
78,93,141
73,62,156
67,94,187
65,125,156
77,78,187
69,109,125
78,78,47
84,78,203
69,109,140
188,78,296
32,78,172
67,78,156
79,78,125
77,78,156
80,94,187
69,109,109
78,62,203
83,78,1014
65,141,187
68,78,234
65,140,219
32,78,280
72,78,281
69,94,125
77,78,140
79,62,188
68,78,343
73,62,187
78,94,218
65,93,188
77,78,218
73,62,172
67,62,265
65,110,171
77,62,250
69,93,94
78,78,78
84,78,202
69,78,141
188,62,671
32,78,156
65,125,405
89,140,125
85,125,140
78,109,219
65,156,140
68,94,265
65,110,546
190,93,1124
32,93,234
160,500,-1
83,109,203
65,109,546
84,62,359
32,78,437
57,78,-1
48,78,187
173,63,499
32,62,250
57,47,327
50,109,281
32,93,219
160,608,421
53,93,437
32,78,343
160,562,795
70,78,156
67,62,172
32,78,250
49,125,374
54,124,796
50,93,234
32,78,187
88,78,265
32,78,125
77,78,187
73,63,187
78,109,172
190,63,561
32,124,1124
160,1170,-1
84,78,109
65,94,250
190,78,702
32,78,265
53,125,-1
56,125,312
173,94,858
32,93,219
51,94,-1
49,93,219
160,405,515
55,78,265
32,78,468
53,78,-1
49,94,187
190,78,-1
13,110,-1
160,188,1248
80,94,94
82,62,281
69,125,109
83,109,187
78,94,156
69,109,16
84,93,203
65,125,140
32,47,265
84,94,-1
73,63,265
82,63,1217
65,94,156
74,47,328
69,109,140
32,94,156
83,93,250
85,94,187
66,78,577
67,78,921
79,63,202
84,93,734
65,93,187
76,47,265
32,94,218
69,93,219
32,78,140
73,78,234
78,125,125
84,63,265
69,125,203
82,94,234
67,62,234
79,94,296
83,78,234
84,78,172
65,109,156
76,62,281
188,46,515
32,78,171
160,624,265
70,62,219
82,78,171
32,78,422
53,78,-1
54,109,187
173,62,749
32,78,202
54,93,344
48,62,296
32,78,234
88,94,390
32,63,140
77,63,203
73,47,187
78,93,188
190,63,561
32,78,250
160,0,-1
160,0,499
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,140,31
83,93,16
73,78,358
78,93,188
32,110,124
82,78,234
69,109,141
81,125,218
85,63,109
69,125,141
82,93,203
73,62,62
77,78,156
73,78,172
69,109,78
78,94,140
84,62,203
79,62,203
83,94,140
32,78,94
68,62,156
69,109,171
32,62,63
79,78,889
88,78,187
73,63,140
71,78,266
72,47,15
69,109,156
78,78,125
79,63,218
190,78,437
8,109,-1
8,47,218
8,94,78
8,63,140
8,140,141
69,110,1107
78,93,188
79,78,202
190,78,375
32,94,187
160,437,-1
82,93,281
69,110,327
83,78,172
84,94,187
79,62,250
32,78,203
68,78,109
69,125,171
76,62,718
32,94,187
69,109,203
88,78,219
65,125,202
77,62,110
69,109,140
78,62,47
32,124,-1
70,94,608
73,63,187
83,94,156
73,78,172
67,94,187
79,78,203
32,78,249
83,109,297
73,78,140
78,78,172
32,93,125
67,78,234
65,109,156
77,78,171
188,63,0
66,78,234
73,141,187
79,156,125
83,93,172
190,78,437
8,328,-1
8,218,375
8,94,296
8,125,109
8,125,390
8,94,234
66,109,-1
73,156,249
79,109,141
83,109,140
190,78,577
13,93,-1
160,515,748
82,94,234
68,78,141
32,109,265
80,78,281
65,125,156
82,78,140
65,125,78
32,109,172
49,109,187
50,94,218
32,78,125
72,78,219
83,94,140
161,218,796
190,125,140
32,78,218
55,62,-1
188,78,671
50,93,359
32,62,187
77,78,249
76,78,172
160,343,359
55,47,234
75,110,561
71,94,406
160,374,718
55,78,202
72,78,390
190,109,765
160,390,-1
83,78,328
69,125,140
32,109,250
77,78,249
65,140,94
78,94,78
84,93,328
73,62,312
69,94,202
78,94,125
69,94,125
78,94,78
32,94,187
73,62,484
78,78,171
68,62,172
73,47,156
67,62,234
65,140,125
67,62,78
73,125,265
79,93,125
78,109,187
69,125,125
83,125,187
190,78,234
46,94,-1
8,94,-1
39,78,-1
78,109,640
162,0,-1
162,0,499
162,0,47
162,0,15
162,0,32
162,0,46
162,0,32
162,0,31
162,0,31
162,0,31
162,0,31
162,0,32
162,0,46
162,0,32
162,0,31
162,0,31
162,0,31
162,0,31
162,0,47
162,0,16
162,0,31
162,0,31
162,0,47
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,47
162,0,31
162,0,31
162,0,16
162,0,47
162,0,31
162,0,31
162,0,31
162,0,31
162,0,32
162,0,46
162,0,32
162,0,31
162,0,31
162,0,31
162,0,31
162,0,32
162,0,46
162,0,16
162,0,31
162,0,47
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,0,47
162,312,31
88,234,16
162,562,-1
86,218,328
160,156,-1
77,78,109
78,78,187
65,94,16
84,78,203
73,62,234
69,125,15
78,94,172
69,94,78
32,62,562
73,78,234
78,93,156
68,63,249
73,78,109
67,78,188
65,109,265
67,62,156
73,94,296
79,78,109
78,93,188
69,93,109
83,94,187
8,93,-1
8,94,218
65,109,1139
78,110,296
