VK,HT,FT
50,131,-1
50,111,456
51,114,562
48,93,397
160,409,375
66,93,267
69,112,287
66,79,311
69,92,215
32,83,177
69,83,258
78,79,142
32,85,178
160,601,427
82,99,264
69,94,155
71,87,280
188,95,250
32,87,184
82,94,403
79,81,192
83,94,234
65,103,240
68,93,213
79,83,172
188,81,298
32,80,232
77,91,473
69,87,143
74,85,321
79,92,193
82,87,190
32,83,178
80,95,399
69,105,153
82,93,186
70,90,422
85,76,155
78,86,195
68,90,189
73,80,165
68,106,226
79,83,138
188,97,394
32,93,152
77,91,473
69,87,143
74,85,321
79,92,193
82,87,190
65,100,195
68,81,235
79,77,145
32,85,228
67,90,322
76,92,170
73,77,199
78,101,197
73,82,152
67,176,160
65,108,186
77,89,172
69,101,156
78,88,116
84,92,241
69,98,134
32,81,240
67,93,300
79,97,131
78,101,166
32,88,160
82,93,259
69,116,137
83,124,237
80,93,148
69,86,151
67,93,246
84,89,271
79,70,225
32,82,217
65,92,234
32,76,105
69,106,234
83,104,230
84,84,189
65,101,156
32,71,158
77,80,284
65,93,124
78,79,180
65,96,125
78,81,214
65,96,125
188,92,423
32,85,195
69,93,369
78,81,148
32,87,160
83,100,347
69,84,192
82,94,264
86,91,256
79,88,189
67,96,205
85,74,185
78,87,210
65,103,164
188,92,423
32,85,195
65,115,249
89,79,377
85,79,234
78,87,210
65,103,164
68,93,213
79,83,172
188,81,298
32,80,232
69,93,369
78,81,148
32,87,160
160,601,427
65,106,285
82,85,227
77,82,682
32,85,341
160,603,406
83,96,226
73,73,350
77,96,221
86,88,311
32,84,215
107,88,549
32,76,389
160,603,406
80,84,295
83,98,226
32,89,210
49,117,532
48,96,401
48,91,211
53,105,460
32,86,545
83,97,295
69,84,192
84,85,268
84,84,183
73,82,200
78,94,205
8,83,599
8,64,195
8,53,195
8,51,111
8,32,114
8,31,110
8,31,110
8,31,110
160,435,702
53,84,343
32,86,545
83,97,295
69,84,192
84,85,268
84,84,183
73,82,200
78,94,205
71,90,305
32,78,300
49,117,532
56,86,402
160,409,375
55,82,338
53,105,460
160,409,375
55,82,338
48,93,397
188,87,460
52,101,463
160,409,375
55,82,338
50,111,456
53,105,460
160,409,375
55,82,338
48,93,397
188,87,460
50,111,456
53,105,460
190,87,510
13,93,553
160,494,489
83,102,272
65,104,176
84,85,255
8,80,670
8,81,254
8,65,224
160,435,702
83,96,242
65,104,176
84,85,255
85,82,235
82,96,226
65,125,204
67,95,242
73,85,164
79,107,189
78,84,194
32,89,179
68,82,211
69,87,156
32,82,112
79,98,358
88,94,483
73,89,200
71,82,277
69,84,170
78,85,233
79,87,187
32,86,209
57,101,330
55,86,412
160,409,375
53,84,343
190,87,510
32,82,257
160,492,350
70,91,359
67,91,204
32,85,239
49,117,532
53,95,471
48,93,397
32,88,457
88,90,331
32,81,196
77,87,320
73,94,170
78,89,222
190,101,708
13,93,553
160,494,489
84,78,251
65,115,233
32,88,193
54,90,534
55,86,412
173,80,726
32,84,215
51,121,552
49,123,472
160,409,375
55,82,338
32,97,431
52,99,523
49,123,472
190,87,510
160,409,375
66,93,267
69,112,287
65,104,243
66,85,360
188,87,460
32,85,189
82,94,403
65,116,211
76,81,217
69,80,147
83,107,188
32,91,159
83,102,393
85,80,194
66,78,412
67,96,257
82,91,232
69,93,157
80,108,229
84,108,372
65,106,172
78,84,316
84,88,238
69,92,134
83,93,264
32,80,231
66,85,543
73,83,156
76,90,209
65,110,151
84,73,277
69,87,153
82,78,103
65,105,214
76,74,175
69,80,147
83,107,188
32,91,159
65,119,446
73,82,217
83,91,143
76,86,249
65,105,148
68,105,208
79,83,172
83,99,125
190,93,472
32,88,195
160,651,399
80,87,352
82,95,214
69,94,164
83,100,252
69,92,195
78,83,184
84,88,248
65,110,143
32,86,206
82,93,316
69,100,127
83,124,237
80,93,148
73,81,250
82,87,292
65,105,196
67,95,242
73,85,164
79,107,189
78,84,194
69,98,200
83,103,209
32,91,140
69,77,234
83,92,177
80,98,266
79,93,143
78,87,289
84,93,234
65,105,354
78,84,316
69,77,164
65,93,241
83,102,196
190,101,699
13,104,312
160,494,489
65,107,293
66,87,480
68,108,373
79,86,211
77,96,223
69,91,153
78,77,152
32,81,209
70,90,219
8,90,596
66,81,596
65,104,173
76,95,201
78,84,218
67,99,206
8,81,596
68,93,365
79,73,156
188,92,357
32,89,184
68,78,208
69,86,165
80,86,197
82,100,179
69,96,164
83,101,236
73,85,210
66,82,287
76,83,303
69,88,155
32,91,195
73,86,329
77,92,176
80,94,338
82,87,199
69,89,165
83,109,240
73,89,171
79,97,183
78,86,263
65,111,162
32,79,261
73,84,463
78,94,161
68,98,209
79,71,153
76,83,212
79,87,223
82,97,153
79,81,236
32,93,229
65,92,234
32,76,105
76,77,328
65,93,115
32,90,126
80,92,429
76,88,177
65,96,149
80,87,232
67,96,257
73,84,165
79,95,187
78,83,212
190,79,427
32,77,204
160,492,350
68,102,282
69,90,150
66,79,311
73,85,217
84,92,170
79,79,163
32,83,215
67,90,322
79,88,132
78,89,176
32,84,170
69,78,148
83,92,234
84,79,156
82,85,171
73,79,193
65,108,193
83,98,209
32,89,175
66,85,543
79,76,207
82,87,231
82,78,151
65,105,196
67,95,242
69,86,256
65,104,243
83,102,196
190,101,699
13,104,312
160,494,489
82,90,270
69,94,155
83,105,231
84,86,217
79,79,190
32,82,217
83,97,325
73,108,91
78,83,181
32,87,162
67,94,240
65,96,155
77,70,142
66,85,201
73,86,218
79,89,163
83,94,146
190,93,472
13,104,312
160,494,489
82,90,270
68,96,264
160,409,375
190,88,207
32,83,230
160,492,350
77,88,244
65,103,155
78,79,180
84,88,238
73,82,170
69,80,147
78,82,126
69,96,161
32,86,153
67,91,298
79,89,129
78,91,182
68,92,240
85,82,289
67,75,200
84,89,242
65,96,156
190,87,516
8,58,622
39,41,182
65,104,189
51,114,562
188,87,460
51,114,562
32,84,215
77,87,320
76,90,277
160,409,375
55,82,338
75,82,419
71,87,300
160,409,375
55,82,338
72,83,401
