VK,HT,FT
50,108,-1
51,77,215
48,63,356
48,78,119
160,327,558
66,62,328
69,106,523
66,97,108
69,93,32
32,91,183
82,63,238
69,63,124
78,80,140
32,94,171
160,1232,331
82,62,178
69,138,171
71,78,203
188,78,572
32,109,139
82,78,149
8,108,492
73,96,797
67,115,181
84,78,194
69,66,108
82,78,202
73,64,150
67,78,164
73,78,173
65,93,85
32,88,121
76,94,161
69,78,192
86,78,228
69,63,227
32,78,186
69,94,109
78,63,109
32,109,140
67,13,142
65,78,156
82,24,95
65,72,156
32,78,124
89,62,262
32,104,273
84,50,265
82,62,109
79,117,140
78,120,187
67,78,443
79,94,156
188,78,303
32,79,172
69,80,165
83,78,203
84,63,94
65,94,93
66,98,93
76,94,218
69,77,109
32,61,155
67,78,340
76,63,111
73,47,156
78,63,117
73,63,171
67,93,136
65,102,124
77,63,154
69,62,125
78,62,63
84,109,203
69,109,140
190,78,340
32,78,261
67,93,359
79,78,78
77,93,156
80,78,176
69,109,576
77,129,153
78,56,0
83,34,282
68,51,1004
65,141,93
32,78,234
72,61,498
69,78,112
77,62,140
79,62,218
68,94,249
73,63,191
78,78,170
65,63,156
77,78,156
73,62,171
67,78,234
65,78,156
77,78,171
69,62,157
78,78,78
84,63,233
69,109,103
188,47,570
32,132,172
69,102,806
78,3,139
32,63,215
160,1303,882
83,78,119
73,60,327
77,73,367
86,62,270
32,78,161
171,176,978
32,93,172
160,187,709
80,49,202
83,78,375
32,95,234
49,146,83
48,62,250
48,78,140
32,64,240
160,0,152
53,78,455
190,78,791
8,78,234
160,248,1323
66,63,156
182,582,602
182,59,370
182,131,25
182,562,361
182,790,15
182,38,282
182,704,96
182,974,129
8,156,32
8,56,392
188,72,928
8,0,327
65,94,361
8,96,1069
32,78,429
83,156,614
69,93,201
84,94,134
84,68,139
73,62,391
78,109,113
71,61,202
32,90,1460
49,78,416
51,78,169
160,417,321
55,61,184
53,78,624
160,280,328
55,63,94
48,78,686
188,78,347
51,78,352
53,78,233
160,390,340
55,84,249
50,93,608
56,82,343
160,359,266
55,128,380
48,109,1068
188,78,578
50,82,519
51,62,171
190,62,140
32,78,203
13,78,1459
160,280,1227
60,534,583
83,94,192
65,62,139
84,62,484
85,62,253
82,79,201
79,85,164
77,78,250
69,37,177
84,18,289
82,93,125
73,8,440
65,78,157
32,97,131
57,62,1177
57,85,116
32,99,286
160,106,906
53,93,315
190,78,1179
32,78,265
83,110,93
69,125,187
32,48,114
68,78,155
73,64,183
83,63,108
77,94,140
73,62,187
78,63,179
85,62,188
89,94,234
69,78,1138
32,104,125
160,398,216
80,110,203
73,69,172
77,78,250
32,78,204
65,111,240
32,62,95
49,19,628
50,109,191
190,62,1248
46,27,232
32,78,171
160,319,249
70,110,171
67,78,361
32,109,202
49,109,255
52,61,237
56,122,1175
32,62,339
88,78,265
32,46,125
77,47,248
73,63,171
78,63,187
190,78,515
32,51,179
160,1475,224
84,93,171
65,5,239
32,99,155
54,93,453
51,62,567
173,63,733
32,62,250
51,85,439
56,150,453
160,384,272
55,94,248
32,109,468
52,78,1158
52,93,276
32,134,327
77,62,219
77,62,108
160,359,248
72,33,151
71,118,273
190,62,84
160,0,266
69,96,125
88,78,191
65,125,156
77,78,202
69,63,12
78,62,109
32,78,257
70,60,188
73,62,186
83,63,142
73,63,380
67,94,76
79,63,171
32,94,203
83,94,959
73,62,125
78,78,156
32,93,140
67,23,234
65,64,125
77,58,172
78,62,211
8,139,634
66,61,830
73,93,171
79,124,125
83,63,140
190,63,352
32,63,201
160,197,466
68,88,439
69,64,296
66,94,237
73,47,418
84,78,230
80,140,234
79,86,357
32,94,218
67,78,110
76,44,37
65,85,305
82,93,296
79,62,174
32,86,218
80,187,217
79,78,109
82,94,40
32,78,234
160,866,477
83,21,102
79,87,342
71,93,260
190,18,608
8,31,470
13,156,342
160,312,202
82,125,187
68,78,141
190,62,530
32,62,172
54,93,503
188,47,328
49,140,374
32,92,1083
77,62,201
76,78,186
160,419,299
55,62,171
75,58,608
71,114,265
160,324,1383
55,78,234
72,2,280
13,63,390
160,342,658
77,78,187
65,62,202
78,50,62
84,62,254
73,69,218
69,47,156
78,62,156
69,78,108
32,94,327
67,63,279
79,78,62
78,110,176
68,100,187
85,62,141
67,46,188
84,94,187
65,125,156
