VK,HT,FT
50,98,-1
50,96,181
51,97,347
48,75,561
160,399,380
66,88,237
69,85,315
66,75,83
69,84,104
32,99,161
69,74,331
32,96,202
82,80,182
69,111,152
71,82,271
85,70,374
76,79,282
65,98,143
82,87,230
32,105,213
69,96,165
83,82,201
84,80,245
65,102,187
68,102,181
79,88,209
32,88,328
71,85,398
69,73,161
78,74,177
69,75,139
82,80,220
65,91,314
76,75,179
188,78,531
78,84,136
32,95,196
69,102,363
78,70,160
32,86,153
160,998,419
65,100,211
82,79,244
77,86,403
32,97,293
83,102,326
69,83,177
84,75,287
84,87,143
73,70,314
78,93,227
71,75,234
32,88,479
49,86,913
48,71,344
160,314,306
55,66,227
52,95,701
160,390,444
55,77,255
48,77,676
188,89,454
51,97,590
53,114,238
160,339,560
55,86,212
50,92,615
48,66,502
160,319,419
55,69,232
48,87,686
188,81,545
50,69,646
49,90,157
190,70,747
32,76,228
160,539,526
65,95,176
89,107,403
85,96,120
78,86,176
65,121,330
68,83,259
79,66,204
190,81,582
32,88,314
160,382,449
70,79,254
67,80,155
190,71,501
32,80,355
49,109,546
53,85,473
56,101,446
32,84,339
88,90,236
32,64,167
77,60,238
73,66,187
78,72,191
190,72,504
32,74,386
160,843,423
83,74,199
65,102,181
84,72,224
32,71,556
49,108,622
48,71,271
48,80,160
160,382,319
53,78,203
190,62,786
160,172,173
79,74,195
50,84,545
32,76,348
13,91,590
83,78,249
69,102,172
32,84,174
82,101,204
69,104,101
65,107,233
76,107,159
73,80,155
90,90,278
65,100,184
32,94,210
66,84,527
65,97,199
76,84,166
65,118,126
78,74,146
67,90,246
69,97,152
32,109,172
80,98,199
65,122,137
82,96,174
65,91,134
32,87,208
49,93,307
50,94,195
32,78,333
72,72,275
83,84,201
32,91,233
160,648,548
73,93,179
190,83,639
32,81,215
56,79,790
55,89,304
188,69,727
55,63,644
32,104,358
77,61,410
76,70,236
160,298,312
55,61,175
75,81,491
71,91,459
32,85,506
160,571,525
69,81,253
190,95,617
32,87,172
54,89,704
55,77,263
188,76,723
55,67,443
32,93,433
77,66,346
76,73,193
160,311,286
55,66,144
75,77,461
71,87,517
32,84,846
171,139,747
32,96,199
160,700,388
82,87,166
71,86,325
32,98,429
66,74,456
79,92,246
82,78,223
82,85,148
65,93,254
67,59,147
69,85,183
79,78,283
32,85,238
50,85,665
53,71,437
188,77,732
32,83,154
57,77,676
32,100,722
77,82,322
76,86,128
160,281,289
55,60,222
75,72,521
71,84,534
188,73,618
32,97,158
160,629,350
82,90,226
68,76,111
32,88,287
53,102,877
188,66,804
54,82,467
32,86,504
77,64,258
76,96,176
160,323,269
55,62,209
75,70,600
71,94,498
190,69,799
32,75,278
160,475,271
69,99,414
88,69,237
65,97,136
77,70,338
69,80,177
78,69,204
32,78,424
70,82,244
73,63,221
83,74,136
73,64,130
67,72,234
79,62,106
32,83,302
83,81,661
73,66,171
78,69,185
32,96,133
67,63,330
65,89,158
77,71,167
66,68,226
73,121,212
79,92,133
83,79,192
190,64,331
32,68,308
160,327,783
83,72,220
69,103,145
32,87,178
73,76,244
78,109,165
68,94,263
73,82,172
67,88,181
65,112,190
32,74,180
8,87,771
8,94,169
8,56,149
8,72,143
8,44,172
8,37,66
8,47,66
8,43,57
8,45,66
8,42,51
160,346,731
77,82,212
65,94,183
78,69,83
84,71,224
73,64,210
69,73,144
78,74,108
69,72,124
32,86,164
8,121,670
8,81,243
8,87,178
8,62,139
8,49,130
8,43,173
8,26,97
8,30,73
8,42,155
8,47,94
8,34,58
8,40,105
8,22,95
8,18,53
8,33,162
8,38,170
8,20,166
8,48,69
8,52,139
8,28,125
8,28,163
8,33,130
8,30,62
8,25,107
8,41,102
8,34,55
8,21,144
8,25,152
8,54,59
8,48,121
8,18,60
8,40,139
8,30,164
8,55,99
8,31,106
